  -0.00122,   2.46897,   2.85303
  -0.00349, -15.75495,  -1.60240
   0.00220, -21.79536, -14.22644
   0.00750,  -9.55431,  -2.97533
  -0.00103,   8.71730,  33.14389
  -0.00612,   4.31865,   5.88258
   0.00891,  -9.67517,   3.56892
   0.00697,   0.09455,   9.22949
  -0.00908, -13.33411,   4.15446
   0.00749,  -8.98751,   2.15457
  -0.00034, -13.04167,  -4.92005
  -0.00988,  -7.43166,  -4.45218
   0.00874,  -5.35334,   7.47968
  -0.00667,   3.41101,  29.71245
  -0.00930, -14.89265,  -5.21303
   0.00827,  -7.91730,  -2.76417
  -0.00865, -23.18764,   9.77233
   0.00875, -10.19649,   0.37816
   0.00768,   0.51770,   6.04462
  -0.00355,  -5.27425,   7.63219
   0.00519,   8.17815,  14.41428
   0.00378, -19.47988, -16.25110
  -0.00366,  -5.99726,   1.60666
  -0.00492,  -7.04638,  14.58030
  -0.00402, -18.95936,   3.81672
   0.00918, -10.90993,   7.80964
  -0.00878, -11.71716,   1.89010
   0.00219,  20.88084,  24.66702
   0.00247, -16.73647,   1.75499
   0.00157,   6.03259,   6.55733
  -0.00884,  -1.30992,  25.46176
   0.00292,  -5.80489,  10.40768
   0.00583,   5.13101,  13.74897
  -0.00554, -14.78457,  -1.05035
   0.00083,  -5.75089,   0.76090
   0.00915,   7.98443,  14.33021
   0.00122, -13.61882,   7.72745
   0.00460, -12.92390,  -7.37936
  -0.00181,   4.45761,   8.43405
  -0.00790, -29.75593,  -5.02701
   0.00180,  -8.53896,  -2.94482
  -0.00916, -17.40786,  -0.27902
   0.00739,  -4.41613,  11.80836
   0.00476,  -1.55961,  12.03671
   0.00342, -10.91364,  -0.69216
   0.00105, -11.56839,  -0.50969
  -0.00580,   2.01287,   4.87765
   0.00976,  -8.33082,   7.04521
  -0.00724,  -9.84215,  23.57740
  -0.00361,  -0.78118,   8.83556
