   0.00054,  -6.55873,   7.61502
   0.00662,  -7.75750,  11.81284
  -0.00280,   1.34213,   9.94739
   0.00651,  -4.69454,  -2.81110
   0.00635,  -1.24498,   2.26507
  -0.00855,  -2.50770,   6.30909
  -0.00241,  -7.60349,  14.64946
   0.00461,  -2.67681,   0.35783
   0.00888,  -5.72970,  -0.89667
   0.00005, -15.22472,  -5.12610
  -0.00822, -13.70520,  -6.77635
   0.00539,  -1.37047,  19.35742
   0.00772, -12.31084,   3.46623
   0.00318,  -0.36262,   6.74695
  -0.00957, -13.34921, -10.26805
  -0.00630,   9.51574,   9.56720
  -0.00109,   6.16837,  17.42270
  -0.00085,   0.31990,  10.59959
  -0.00826,  -7.70449,   4.92285
   0.00627,   4.57302,   9.63776
   0.00729,  -0.65267,   0.22458
   0.00721,  -0.41648,  24.86631
  -0.00615,   2.94042,   8.36457
   0.00684, -10.00314,   8.81985
  -0.00830,  14.63119,  15.77986
   0.00701, -12.96228,  20.66415
  -0.00700,   4.80529,  10.78103
  -0.00103,   1.60772,   9.74851
  -0.00706,   2.71719,   6.83784
  -0.00918,  -2.27479,  16.59696
   0.00147,  -9.85008,  14.79467
   0.00486,  -0.63246,   3.45808
   0.00696,  -6.56631,   8.88106
  -0.00048,  -7.38800,  -1.65036
   0.00834,   0.48369,   4.47823
  -0.00170,  -6.41632,  19.46495
   0.00375, -10.27619,   1.21131
   0.00710, -22.67116,  12.00505
   0.00668,   8.77105,  11.12446
   0.00309,  -8.76602,  -7.86698
  -0.00822,   4.01454,  10.79136
  -0.00382,   0.32918,   4.63872
   0.00177,  -1.88557,  10.26814
  -0.00294,   5.53858,  15.71670
  -0.00147,   3.21420,  17.03608
   0.00518,  -6.40121,   2.65839
  -0.00953,  -1.81519,  19.58648
   0.00299,   0.23166,   2.62852
  -0.00478,   4.84497,   7.55618
   0.00557,  -8.45600,  18.59107
