   0.00403, -17.37607,  16.26448
   0.00976,  -4.92837,  -4.91158
   0.00885,   1.29879,  12.33421
   0.00764,  -9.70968,  -7.49840
   0.00981,   1.20109,  15.59765
  -0.00755, -11.51443,  -5.65479
  -0.00269,  -3.48251,  17.71148
  -0.00119,  -4.16395,   1.02188
  -0.00804, -16.46062,   3.36640
  -0.00596,  -0.82316,   6.85738
   0.00026,  -7.63638,  13.83134
  -0.00887,  -3.26083,   0.39509
  -0.00392,  -8.97391,   2.34175
   0.00756,  -6.46524,  -2.45763
   0.00988, -11.25581,  -9.22062
  -0.00381,  -0.88151,   7.57685
   0.00823,   3.42183,   6.47316
   0.00824, -13.21819,   6.91040
   0.00081,  -4.37691,   4.56568
   0.00080,  -4.53819,  -0.46848
   0.00674,  -6.88896,  -2.45229
   0.00770,  -5.10311,  -4.59640
   0.00226,  -3.85225,  -1.62761
  -0.00618, -12.99944,  -7.07833
  -0.00440, -16.11248,  -3.19261
  -0.00109,   7.60402,   9.82420
   0.00015,  -2.67656,   6.66168
   0.00719,  -9.07894,  11.53382
   0.00902,   2.47124,   7.18599
   0.00486,  -1.64156,   7.77371
  -0.00496,  -1.84034,   7.53742
   0.00005,  -6.10653,   8.65233
  -0.00690, -12.71070,   9.87986
  -0.00756,  -8.23078,  18.31988
  -0.00833, -16.23523,  -2.24697
  -0.00883,  -9.06485,  -4.72269
  -0.00194,  -5.31225,   6.64480
   0.00409,  -6.62408,   3.53492
   0.00916, -13.95245,   4.00596
   0.00233, -19.57647,  15.35414
  -0.00206, -20.23354,   4.72343
   0.00554,  -7.65645,   2.26526
   0.00546,   4.60843,  14.50170
  -0.00350,   8.87162,  12.43845
  -0.00877, -19.70969,   9.52114
  -0.00856, -12.90472, -11.13012
   0.00696,  -0.90030,   2.71772
   0.00115, -11.24538,  -0.10404
   0.00818,  -3.45767,  -2.17811
  -0.00466,   5.45905,   8.93442
