   0.00195,  -2.58075,   3.55083
  -0.00287,   2.27152,   3.62694
   0.00242, -22.85492, -17.66188
  -0.00596,   4.39071,  11.77219
   0.00304,  -3.09059,  14.05559
   0.00077, -14.55936,  -2.97595
  -0.00271,  -2.74122,   4.24082
   0.00573, -19.32536,  16.47678
   0.00541,   2.37709,   5.15105
   0.00730,   2.91488,   5.52908
  -0.00455, -11.74384,  -3.01055
   0.00819,  -0.21839,  18.42749
  -0.00112,   4.12042,  16.51264
   0.00946,  -8.16292,   0.78286
  -0.00165, -12.50343,  -2.02597
  -0.00733,  -7.83731,  -3.06001
   0.00540,  -9.63138,   5.33270
  -0.00328, -21.75763,   8.61137
  -0.00140,  -9.83061,  -5.23686
  -0.00549,  -3.59969,   2.42262
  -0.00733,  -5.22285,   1.29561
   0.00282, -11.73530, -11.34483
  -0.00652,  -7.00573,   1.06067
  -0.00123,   1.52339,  25.23310
   0.00477, -12.82972,   6.69836
  -0.00312,  -1.37187,   8.02071
  -0.00245, -11.25507,  10.12432
  -0.00412,  -5.40027,   1.21257
  -0.00643, -15.26793, -10.12645
   0.00143,  -8.95732,  12.40209
  -0.00505, -18.49662,  16.22326
   0.00658,  -8.09976,   1.71843
   0.00095,  -6.31768,  -5.13412
   0.00318, -10.13674,  12.24002
   0.00303,  -9.25938,   5.89537
   0.00698, -11.68720,   6.25536
   0.00348,   8.76359,   9.99219
   0.00288,   1.69047,   9.03192
  -0.00072,   1.70356,  20.64577
   0.00020,  -9.08290,   6.47091
   0.00655,  -1.48217,   7.22277
  -0.00833, -13.74566, -10.69830
  -0.00999, -19.07739,  12.98288
   0.00566, -15.45068,   5.83161
   0.00319,   7.32477,  12.73245
   0.00467,  -3.59772,   1.20097
   0.00940, -11.58772,  -8.12015
   0.00929,   9.11931,  31.27246
  -0.00914,   6.23050,   8.91561
  -0.00806,   0.38635,   5.99597
