  -0.00764,  -3.68659,  -1.33437
   0.00039,   0.34516,   2.04828
   0.00794,  -4.28441,   7.72055
  -0.00358,   5.85054,  21.95722
   0.00019,  -7.51251,  10.80821
  -0.00443,  -2.08154,  13.37901
   0.00292,   0.09655,  11.93467
  -0.00007,  -5.53292,  23.43626
  -0.00529, -12.55966,  -0.27107
  -0.00911,   9.24316,  12.87467
  -0.00202,  -8.41725,  14.12997
  -0.00478, -12.72360,  18.92304
  -0.00032,  -3.91217,   2.93705
  -0.00005,   0.05720,   4.28793
  -0.00486,  -5.84026,  20.59612
   0.00069,  -4.79440,   8.71447
   0.00551,   8.35789,  20.62659
   0.00693,   0.69247,   8.02662
  -0.00392, -11.79778,  -0.92518
  -0.00958,   3.37755,   6.49424
   0.00846,  -6.69981,   4.25355
  -0.00261, -21.22500,  -9.26137
  -0.00037, -29.04278, -21.42254
   0.00834, -17.77045,  -0.50244
   0.00472, -11.87800,   0.81552
   0.00966,  -1.45619,   4.37305
  -0.00217,   2.58009,  20.36422
   0.00455,  -1.84156,  16.89823
  -0.00480,   3.86639,   8.09131
   0.00976,   1.42404,   8.92994
  -0.00310,  -2.48753,   9.67229
   0.00866, -14.38000,  -8.07557
  -0.00372, -15.87294,  20.77816
  -0.00302,  -2.44776,  12.52384
  -0.00719, -10.39051,  -7.29892
  -0.00746,  -7.96706,   5.24405
   0.00753,  -9.37244,  12.48262
  -0.00086,  10.75265,  14.68555
   0.00994,  -4.46118,  -0.95802
   0.00515,  -3.61762,   9.23361
  -0.00476,  -1.70414,   1.86240
   0.00746, -21.18058,   1.75261
   0.00822,  -1.30058,  18.93152
   0.00931,  -6.06173,   1.44147
   0.00324,  -2.72892,   7.88656
   0.00388,  -2.35683,  14.03271
  -0.00345,  -7.45711,   0.10136
  -0.00324,   1.18925,  14.38979
  -0.00208,  -3.22244,   7.91045
  -0.00941, -21.08728,   8.16607
