  -0.00851,   0.35342,   4.89572
   0.00602,  -2.93841,  13.53900
   0.00060,  -8.78759,   2.96160
   0.00277,  -1.37135,   0.09535
   0.00928,  -1.45521,   2.22956
  -0.00270,   6.51923,   7.38728
   0.00498,   0.15800,   5.64295
   0.00455,  -1.60216,  -0.46902
  -0.00286, -19.94486,  -0.36489
   0.00741,  -8.72734,   0.82641
   0.00970,  -1.63693,   0.55187
  -0.00032,  -0.74854,  11.06651
  -0.00835,   1.71632,   4.83190
  -0.00044,  -2.30611,  10.40037
   0.00974,   1.55577,   2.39553
  -0.00020,  -2.80224,  10.89854
   0.00748, -13.10949,  13.33313
  -0.00607,  -4.50524,   0.27345
   0.00747,   6.13422,   9.08644
  -0.00415,   0.24380,   1.51289
  -0.00732,  -5.25952,  -3.99551
  -0.00626,  -2.38895,   2.71918
   0.00952, -20.01809,   6.23261
  -0.00291,  -7.92399,   4.42408
  -0.00206,  -7.42564,  -4.37975
   0.00468,   2.72147,   6.31611
  -0.00649, -11.87264,  -8.53240
   0.00429,   1.37838,  15.14868
  -0.00606,  -2.97290,   4.89276
  -0.00495,  -1.66226,   2.79218
  -0.00442,   4.12356,   7.66684
  -0.00437,  -3.09668,  -0.48144
   0.00128, -12.57000,  -2.93581
  -0.00543,   6.40982,   7.04109
   0.00656,  -1.69593,  28.63020
   0.00709, -12.88594,  -5.49724
   0.00323,  -6.58787,  12.23382
  -0.00211, -13.92783,   1.47865
   0.00437, -14.33046,  -8.71331
  -0.00630, -11.43910,  10.17700
   0.00323,  -5.18292,   4.11047
   0.00849, -15.17072,  27.68049
   0.00279, -13.86296,  -5.92711
   0.00614,  -6.56930,  -5.88648
   0.00783,  -2.43657,  14.20859
  -0.00044,  -7.84858,  19.68869
   0.00011,  -1.00780,   3.41323
  -0.00900,   6.83870,  29.44923
  -0.00460,   3.70365,   7.30264
   0.00396,  -9.28940,   4.75412
