  -0.00691,  -0.53835,   4.54075
   0.00462,  -5.83098,  -1.77863
  -0.00524,  -2.97840,  10.88464
   0.00883,  -7.48974,   6.69053
  -0.00905,  -1.69266,   3.70593
  -0.00949, -12.73037,   3.42554
   0.00081, -10.01823,  -0.29455
   0.00579, -13.09542,   5.17359
   0.00953,  -7.16042,  -3.50568
  -0.00836, -17.57190,  -8.01463
  -0.00717,  -1.57622,   2.84927
  -0.00612,  -3.32612,  21.39338
   0.00041,   1.82672,   6.05003
   0.00603,  -8.46329,   5.70855
  -0.00330,  -6.26418,   1.32101
   0.00714, -14.15857,  11.82613
   0.00439,   7.49872,  25.38251
  -0.00869,  -9.25765,   5.84567
  -0.00487,   4.74111,  11.96375
   0.00794,  -1.45379,   6.18280
  -0.00132,   2.91242,  16.95162
  -0.00397,  -4.79095,   4.55072
  -0.00598,   3.87565,   4.08600
   0.00523, -13.86427,   0.98960
   0.00432,  -3.90042,   5.94837
  -0.00337, -21.83326,  -2.27101
  -0.00664,  -6.68928,  -6.40291
   0.00898, -12.54812,  10.78532
  -0.00109,  -6.21273,  16.82493
  -0.00753, -10.26192,   3.31470
  -0.00026, -18.28352,   6.29041
   0.00622,  -7.11870,  -1.48454
   0.00339,  -6.04091,   6.44548
  -0.00707,  -6.15576,  11.85896
  -0.00336,  16.00260,  16.97073
   0.00356, -12.39836,  20.71182
  -0.00884,  -7.27912,  -6.54049
  -0.00642,  11.51772,  15.91347
  -0.00953,  -9.16447,   2.82279
  -0.00175,   7.07305,  17.71823
   0.00979,  -9.40717,  -4.15879
   0.00539,   3.54858,   8.86226
  -0.00585, -14.42761,  17.33989
   0.00034,   8.18152,  20.26134
  -0.00630,   0.17119,   7.70485
  -0.00202,  -8.99603,  10.38231
   0.00305,  -3.64565,   9.64578
  -0.00437,   6.91396,   9.57407
  -0.00521,  -0.88294,   3.85590
   0.00557,   3.91488,   6.49519
