   0.00279,   1.28868,   9.91527
  -0.00260, -18.72931,   6.16514
   0.00178,  -7.54039,  18.02256
   0.00422,  -7.91253,  -0.35705
   0.00641,  -8.20182,  -5.76728
  -0.00934,  -0.05374,   2.03314
   0.00062,  14.62270,  20.70536
  -0.00559,   1.45845,   9.56402
   0.00177,  -2.62701,   4.94684
   0.00111, -12.71657,  -8.32361
  -0.00662, -10.04489,   7.01273
   0.00504, -18.88404,  -2.34040
  -0.00606,   3.60841,   8.43696
  -0.00174,  -1.64901,  10.74784
  -0.00220,  -3.20243,  25.81717
  -0.00094,  -7.60230,   7.36562
  -0.00207,  -6.86028,  20.09194
  -0.00604,  -5.61775,  11.74238
  -0.00630,  -0.82711,   5.96411
   0.00504,   2.64265,   6.03386
  -0.00036,  -4.12909,   9.31115
  -0.00649, -18.61473,  -7.68261
   0.00797,  -9.17058,  17.25054
  -0.00472,  -6.65921,  -0.81057
   0.00242, -14.50158,  20.39798
  -0.00668,  -8.00480,   8.56227
  -0.00530,  -8.38621,  -1.97588
   0.00151, -14.63312,  -2.93036
   0.00427, -18.99686,  -4.61798
   0.00455,  -8.16411,  -2.95296
   0.00784,   0.05556,   9.21314
   0.00185,  -0.17276,  -0.06004
   0.00784,  -7.25156,  -0.74550
   0.00647,  -5.04657,  13.62115
   0.00065, -14.48998,  -0.38813
  -0.00019,  -0.90970,   7.53295
   0.00315,  -9.05153,   4.26890
   0.00814,  -1.45035,   6.36450
  -0.00163,  -3.42335,   5.41188
  -0.00562,  20.47626,  36.90990
   0.00291, -12.07086, -10.71242
   0.00309,  -1.74837,   8.18091
   0.00129,  -2.14135,   9.37584
  -0.00760,  -3.08596,  12.50209
  -0.00878,   9.07717,  23.41466
  -0.00324,   0.06834,   5.68942
   0.00778, -18.07712,  -3.31423
  -0.00779, -10.85078,  -8.19765
  -0.00903,  -7.76234,   0.04340
  -0.00389, -30.64238,   5.32381
