  -0.00416, -21.73584,  -5.69989
   0.00717,  -1.88870,   1.04640
  -0.00844, -34.60210,  -2.40169
  -0.00146,  -1.81057,  17.97032
   0.00838,   3.82704,   6.42617
  -0.00046,   3.19960,   5.83157
  -0.00016,   4.19060,   6.53853
   0.00587, -11.49321,  12.07590
  -0.00701, -12.70777,  13.44306
  -0.00885,  -0.77787,   9.22953
   0.00041, -16.58454,   6.55882
  -0.00418,   9.52822,  14.19698
   0.00581,   7.73788,  11.28720
   0.00154, -11.67125,  -7.91920
  -0.00622,   3.60381,  10.65362
  -0.00020,   2.79011,   5.67572
  -0.00639,  -6.11616,  -2.31770
  -0.00050,  -7.32980,  13.18893
   0.00756, -13.05125,   9.61194
  -0.00589,  -4.67033,   7.19464
   0.00616, -18.98075, -13.71204
   0.00636,  -4.34793,   7.87962
  -0.00485, -18.98338,  -5.17325
   0.00150, -12.42094,   4.29499
  -0.00609,   2.42247,   3.00137
   0.00876, -18.34667,   9.67886
   0.00326,   1.02693,  10.12363
  -0.00295,  -6.80117,   9.10849
  -0.00978, -15.17882, -12.27888
   0.00407, -10.23010,  16.18745
   0.00337,  -5.38279,  -2.42449
   0.00487, -11.68452,  12.15726
  -0.00719,  -7.05901,   2.87320
   0.00209,  -8.60835,  -0.99701
   0.00384,  -3.55316,   3.95403
   0.00665,  -4.71795,  -2.34116
  -0.00855,  -6.11093,  18.25482
   0.00624,  -6.34018,  12.53971
   0.00428,  -1.37163,   8.46956
   0.00149,  -3.81003,   7.45156
   0.00560,  -6.18058,  10.78190
   0.00136,  -1.68760,   8.54631
   0.00267,  -9.81930,   2.94704
   0.00501,   8.48256,  22.58816
   0.00009, -13.05506,  -6.25618
   0.00238,  -7.22847,  16.30413
   0.00866,  -4.82078,   5.42165
   0.00193, -10.95408,  -9.87537
   0.00446,   2.06315,   7.66967
   0.00844, -12.78540,  -9.52254
