   0.00796,  -3.08296,  -1.41180
  -0.00703,  -3.83942,   0.49179
   0.00988,   0.98140,  14.31441
  -0.00986,  -5.28169,   1.38385
  -0.00442,   6.72061,  15.39255
   0.00251,  -0.35941,   8.31210
   0.00052,  -3.30065,   7.83752
  -0.00451,   2.12809,   6.99775
   0.00111, -20.77516,  -3.70433
  -0.00120, -17.84633,  -8.86550
  -0.00366, -16.60179,  14.50266
  -0.00451,   2.69376,   4.29865
   0.00968, -13.32159,   7.72146
   0.00580,  -2.95847,   7.00427
   0.00282,  -0.75550,  11.04637
  -0.00974,   4.90426,  12.09804
   0.00032,   1.70798,  10.93759
  -0.00487,  -2.86672,   1.60086
  -0.00683, -13.38906,  -0.56334
  -0.00933,   4.83243,  10.75653
  -0.00682,  -5.56958,   8.76043
   0.00229,  -6.05665,  -4.60344
  -0.00022, -23.11996,  -1.06282
  -0.00550, -11.53221,  -2.83288
  -0.00395,  -0.55049,   6.27010
  -0.00522,  -2.25966,   1.49000
   0.00244, -17.67277,  11.61453
  -0.00158, -18.86719,  23.99719
   0.00136, -18.67104,  -4.90728
  -0.00473,  -8.28931,  -4.43603
   0.00737,  -7.77665,   3.47845
  -0.00178,   3.70362,  12.85125
  -0.00887, -16.63715, -10.31023
   0.00165,  -6.53838,  -1.49434
  -0.00201,  -6.98275,   1.73573
  -0.00100, -10.69350,  -7.86019
   0.00936, -15.78285,  -9.75729
  -0.00218,  -9.75358,  15.44845
  -0.00417,  -8.83963,  -2.05913
   0.00421,  -5.18454,   1.12826
   0.00301, -10.29779,  16.39931
   0.00833, -12.77163,  -0.26288
   0.00597,  -0.49672,   0.61842
   0.00379,   1.52178,  19.45528
   0.00611,  -2.10901,   4.73968
  -0.00203,  -4.56206,  20.37598
   0.00231,   4.40471,   7.29410
  -0.00897,  -5.32304,  12.97774
   0.00389, -19.69555,  -3.60137
   0.00469, -17.99991,  -5.86960
