   0.00868,   1.83059,   5.64493
   0.00917,  -1.11780,  10.74343
  -0.00916,  -6.43049,   4.55701
   0.00543, -21.96239,  -3.18074
   0.00255, -16.13664,  -4.94773
   0.00179,  -7.07582,   7.51801
  -0.00405, -17.00496,   2.84930
   0.00787, -18.85348,  -4.01870
  -0.00988,  -4.19187,   5.74066
  -0.00915,  -5.82971,  -0.26684
   0.00477, -12.41240,   3.91706
  -0.00313,   0.29120,   7.83561
  -0.00112, -12.80010,   8.00903
   0.00649,  -8.53837,  -1.17833
  -0.00449,  -2.26517,   6.81239
  -0.00701,  -9.50377,  -0.97556
  -0.00072, -31.53782,   8.61269
  -0.00925,  12.33359,  12.56313
   0.00074,   2.36756,  14.61210
   0.00592,  -7.83878,   6.30575
  -0.00470,  -6.62975,   6.88675
   0.00438,  -2.33702,   8.81352
   0.00646, -12.50708,   0.73347
  -0.00432,  -4.51324,   3.89217
  -0.00466,   0.90237,   3.79166
   0.00947,   5.54303,   7.39934
  -0.00665, -15.28241,   6.83052
  -0.00590,   1.91018,  19.53067
  -0.00362,  -3.54879,   5.99404
  -0.00755,  -0.81985,   2.77906
  -0.00724,  -7.22828,   0.24973
   0.00965,   5.72986,   6.02058
  -0.00188,  -4.99691,   4.47561
   0.00334, -10.47573,  -0.37358
  -0.00844,  -0.25407,   4.35488
   0.00525,  -9.88688,  -7.07333
   0.00490,  -3.87959,  -2.84443
   0.00901,   2.68195,   7.91445
   0.00006, -17.96325, -15.69726
  -0.00041,  -6.38476,  18.82672
   0.00531,   3.35455,  12.85510
  -0.00629,  -9.33680,  -2.52351
  -0.00195,  -4.57452,   4.09542
   0.00185,   0.34386,   4.96342
   0.00732,  -4.92170,   3.65661
   0.00942, -11.48353,  -6.25310
   0.00351,  -2.76621,   0.73846
   0.00953,   5.97862,   8.38556
  -0.00126, -10.26021,  20.09256
  -0.00630,   1.06280,   5.23640
