   0.00909,   9.30384,  16.27874
   0.00250,   0.50214,   5.58585
  -0.01000,  -8.99671,  -5.32295
   0.00576,  -2.89845,  10.32956
   0.00338,   0.24747,   8.79940
  -0.00471,  -6.59611,   3.79039
   0.00686,  -9.47363,  -0.03042
  -0.00149,   2.29057,   9.51939
  -0.00749, -17.13606,   3.09055
   0.00724,  -1.37908,   7.11127
   0.00599,  11.44482,  16.99388
  -0.00886,  -3.84649,   0.14743
   0.00355,  -8.83546,   7.22261
   0.00184,  10.05646,  25.04654
   0.00727, -14.60302,  10.95348
  -0.00708,   6.05672,  15.84526
  -0.00474, -17.31970,   2.25105
   0.00467, -12.24347,  -3.93190
  -0.00990,  -5.54538,   0.86708
  -0.00130,  -5.17120,  19.87878
  -0.00263,  -3.88970,   0.86909
  -0.00948,  -1.18822,   5.03535
  -0.00682,   5.10520,  21.49073
  -0.00007,  -3.12744,   8.91987
  -0.00127,  -5.28781,  -3.03163
  -0.00920,  -8.93982,   2.29138
  -0.00228,   4.05451,   7.22295
   0.00549,  -9.89184,  14.27886
   0.00352,  -2.70828,  -2.60839
   0.00887,   2.87796,   6.08263
  -0.00926, -11.14129,   6.87113
   0.00556,   2.82070,   9.28402
   0.00003, -14.15494,  22.04431
   0.00185, -20.98518, -19.74911
  -0.00355, -11.35410,  -1.98151
  -0.00283,  -4.17363,  13.60759
   0.00855, -13.63357,   3.37616
   0.00341, -16.01508, -11.66279
   0.00366,  -9.19390,   8.50604
  -0.00145, -12.03049,  -4.88290
   0.00953,  13.48989,  17.44740
  -0.00525,  -7.03793,  -6.41623
   0.00475,  -4.42160,  12.87371
   0.00528,  -7.62784,   8.90385
   0.00991,  -2.39412,   6.99822
   0.00009, -11.32623,   7.55969
  -0.00591,   5.88300,   5.90427
   0.00749,  -5.49288,  -2.50709
  -0.00470,  -9.19182,  -7.35526
  -0.00512, -13.77858,   4.14993
