  -0.00431,  -9.16106,  -5.22501
  -0.00235, -15.43467,  -0.31036
  -0.00260,   0.37995,  21.66622
   0.00437,  -2.44980,   5.10355
  -0.00737,  -3.86794,   0.67250
  -0.00780,  -9.42370,  -1.26988
   0.00243,   4.03381,  28.49309
   0.00584,  -1.44026,   3.95822
   0.00922,  -7.17815,   6.69703
  -0.00397,   6.21818,  12.87273
  -0.00658,  -1.80773,  29.93696
  -0.00800,  -2.55360,   5.24017
  -0.00073, -18.33511,   7.67670
  -0.00867, -14.93965, -14.39070
   0.00310, -12.15657, -12.07563
  -0.00786,   4.27270,   7.60706
   0.00302,  -5.04327,   7.05055
   0.00827,  -9.14865,   0.37548
  -0.00728,   6.36965,   7.92860
  -0.00684,   1.94536,  15.99809
  -0.00275, -22.97137,  15.96454
   0.00244,  -1.28326,  12.87917
   0.00878,   7.28665,  18.43425
  -0.00590,  -2.61707,   2.40142
   0.00386,   3.07117,  20.02079
  -0.00942,  -8.24910,   3.82857
  -0.00317,  -5.25578,   1.69497
  -0.00139,  -5.44548,   3.50425
  -0.00083,  -3.13129,  15.28624
  -0.00544,  -4.68586,   5.21212
  -0.00132,  -0.88306,  10.55821
  -0.00794, -18.86974,  -0.59986
   0.00554, -11.87901,   8.33798
  -0.00325,  -9.72980,  -5.32581
   0.00758,  -3.51315,   1.67419
   0.00827,  -8.47022,  11.26577
  -0.00704,   1.60974,  17.34710
  -0.00995,   6.93444,  11.88361
  -0.00290, -13.91322,  12.52967
   0.00732,   2.84563,   6.35404
  -0.00026,  -2.54507,   5.28423
   0.00041,   3.36747,  11.71506
  -0.00900,   1.75051,   6.27099
  -0.00383,   7.11602,  17.83154
   0.00821, -17.71034,   9.48521
  -0.00207,  -8.85212,   3.80529
   0.00649,  -2.73526,   8.67205
  -0.00949, -17.77212,   2.48847
  -0.00388,  -2.33932,  12.89954
   0.00576, -13.77304,  -6.53082
