   0.00054,   2.10481,   8.97356
   0.00715, -14.22340,   5.23938
   0.00751, -15.08045,   6.19962
  -0.00188,  -9.71533,  -4.59665
  -0.00457, -12.40901,  -5.66883
  -0.00758,  -2.83942,  10.43673
  -0.00500, -14.83236,  -0.12582
   0.00083, -17.78235, -12.99795
  -0.00093,   0.53596,   2.01537
  -0.00811,   0.60418,  11.01296
   0.00561, -13.71882,  -7.32336
  -0.00000,   4.63453,  14.18096
  -0.00956,   4.36596,  14.41457
  -0.00757,  -4.29629,   5.29172
  -0.00567,  -5.23511,   7.26002
  -0.00600, -11.32101,   0.35600
  -0.00417, -18.39748,  -1.78088
  -0.00585,   5.67928,   8.99225
  -0.00917,  -2.22195,   9.25873
  -0.00544,   3.13059,  12.79351
  -0.00328,   6.26042,  10.71551
   0.00482, -17.83193,   5.59750
  -0.00708,   5.52682,  10.55147
   0.00405, -18.26850, -11.14808
  -0.00443, -10.22335,  -7.49836
  -0.00267, -11.02809,   2.81704
   0.00314,  -8.21982,  -6.96139
   0.00536,   2.34271,  17.57270
   0.00611,  -9.41188,   0.83280
   0.00614, -13.24558,  -3.16956
  -0.00221,  -9.47948,  14.25011
   0.00158, -15.60079,  15.81558
   0.00009, -16.33044,  -5.76582
  -0.00410,  -9.37418,  -0.10701
   0.00348,   3.50226,   6.55057
   0.00645, -11.28428,   5.68276
  -0.00314,  -3.02828,  -2.68625
   0.00670, -21.48637,  17.02626
   0.00159,   2.66548,  20.04138
   0.00150,  -2.76506,   4.91091
  -0.00479, -17.84980,  -0.96125
  -0.00416,  -7.79606,  10.41563
  -0.00643,   8.23373,   8.67209
   0.00553,  -8.96830,  10.10076
  -0.00405,  -9.23573,  -1.39116
   0.00368,  -9.97526,   9.34361
  -0.00793,  -5.19024,  -1.57056
  -0.00992, -12.67799,  -1.41603
   0.00412,   2.15297,   5.36617
  -0.00570, -20.65667,  -4.73447
