  -0.00840,   7.94378,  10.61127
   0.00209,   1.41726,  25.20934
  -0.00732,   3.28520,   6.67358
   0.00432,  -6.23864,   1.69184
   0.00330, -14.34989,   1.87853
  -0.00775, -10.02719,   6.33036
   0.00644,  -8.93753,  -7.39257
   0.00776, -17.64893,   7.05474
   0.00816,  -4.86557,  15.12062
   0.00092,  -7.98480,  10.23665
   0.00524, -13.59147, -10.83970
   0.00220,   1.28985,  28.43327
   0.00970,  -3.31896,  16.35066
   0.00275, -12.88034,  19.42930
  -0.00803, -14.70156,   7.85253
   0.00245,  -0.06699,   9.31946
  -0.00124, -17.35602,   1.44301
  -0.00717,  -8.31084,   0.24399
   0.00679,  -7.33689,   4.07958
   0.00036,   2.36668,   2.94024
   0.00281, -10.24328,  -6.45771
   0.00268,   1.37445,   5.77300
   0.00627, -13.16585,  -9.67663
   0.00954, -14.27808,  13.58743
   0.00706,  -4.03204,  12.28460
   0.00100,  -6.54087,  -5.77722
   0.00651, -12.35172,   7.66285
   0.00275, -24.59517,   8.47204
   0.00442, -11.47481,   9.02338
  -0.00673,   4.91748,  13.70600
  -0.00401,   2.16624,   8.05377
   0.00385,  -5.55881,   9.06451
   0.00585,  -9.04813,  -6.20036
  -0.00943,  -2.51974,   3.34934
   0.00906,  -5.50351,  18.07599
   0.00720,  -7.02365,   9.44320
   0.00423, -14.53516,  -4.67089
  -0.00490, -18.10156,   1.32130
  -0.00496,   9.49114,  18.89394
   0.00408, -13.90916,  -7.72055
  -0.00496,   3.00058,   6.60049
   0.00235,  -6.75471,   5.41229
   0.00153,  -6.89865,  10.05313
   0.00724, -26.48942,  -4.63455
   0.00604,  -1.18540,   3.05166
  -0.00448,   0.54176,   8.65722
  -0.00342,  -4.00935,   4.32276
   0.00742,  10.08644,  17.13035
  -0.00083,   7.40313,  19.25215
   0.00089,  -1.24614,  14.04144
