   0.00277,  -3.08951,  -0.67373
  -0.00606, -16.44561,   8.52081
  -0.00673,  -0.78161,   1.59372
  -0.00790,  -9.40034,  16.00656
  -0.00519,  -4.90693,   0.65042
   0.00281,   6.71994,   7.13047
   0.00743,  -3.98220,  -1.49075
  -0.00768, -19.36719, -11.02434
   0.00546,  -2.63842,   5.59954
  -0.00240,  -3.25126,  12.80194
   0.00744, -15.01977,  -3.42060
  -0.00870,  -2.39939,  20.57607
  -0.00220,  -8.33273,  -5.76256
   0.00579,  -4.28647,  -0.66226
  -0.00345,  -1.21486,   4.36352
  -0.00547, -10.22007,  -4.60677
   0.00560,   1.65586,   8.70566
  -0.00069, -10.82622,   5.40886
   0.00341, -12.34428,   8.96000
   0.00360,  -0.51142,   4.51130
   0.00088,  -4.66440,   6.55708
  -0.00662,  -7.31027,   0.55531
   0.00483,  -5.14392,  -2.68344
  -0.00960,  -2.28734,  12.34996
   0.00204,   4.44772,   7.05655
  -0.00517,  -4.45537,   3.33150
   0.00571,   5.82951,  13.16962
   0.00604, -10.18812,   3.57086
   0.00863,  -7.70376,  -2.86319
   0.00935,  10.39469,  16.25688
   0.00162, -12.36053,  24.62316
   0.00618,  -4.60933,   7.48910
   0.00600,  -1.14221,  10.66717
   0.00880,  -3.63337,   3.99226
   0.00957,  -6.99700,   5.42955
   0.00253,  -8.32031,  -1.62647
  -0.00554, -16.65307, -14.88122
  -0.00595,  -7.81568,  -4.54359
   0.00472,   1.96325,  12.83961
  -0.00850,   3.50543,  13.62005
  -0.00349,   2.92959,  10.32584
  -0.00742,  -1.33006,   5.03931
  -0.00865,   6.42230,   6.64767
   0.00859,  -8.42730,  -7.80104
   0.00121, -20.07851,   0.97329
  -0.00475,   8.57648,  22.64472
   0.00798, -13.41783,   5.28366
   0.00178, -11.79432,   6.88428
  -0.00210, -21.64615,   7.15632
   0.00164,  -9.27812,   7.13064
