   0.00117,   3.43438,   5.83650
  -0.00234, -18.53461,   0.59849
  -0.00509,  -5.52834,  14.19872
   0.00936,  -0.73845,   9.07212
   0.00828,   9.86218,  11.56048
  -0.00510,  -1.31475,   4.87899
  -0.00439, -15.90345,   6.15302
   0.00481,  10.40900,  17.53939
  -0.00214, -16.84049,  18.65513
  -0.00463, -15.19377,   6.23124
  -0.00180,  -2.86154,  -0.60760
   0.00237, -14.15572,  -3.08641
   0.00742, -15.40390,  -5.03386
   0.00695,  -6.34151,   5.77591
  -0.00646,  10.01195,  10.39911
   0.00444,  -9.88689,   0.85557
  -0.00930,  -9.50783,  -6.25482
  -0.00176,  -6.73305,  -1.84249
  -0.00710,  -1.98851,   2.39154
  -0.00810,  -8.49994,   1.19573
   0.00432,   1.38559,   4.59670
  -0.00524, -14.03782,  11.85071
   0.00918, -24.16049,  -2.99235
   0.00658,   7.35384,   8.25424
  -0.00800,   6.00138,   9.48016
   0.00493,   4.58459,   5.89522
  -0.00192,  -6.35250,  -4.71841
  -0.00196,  -4.31778,  15.56364
   0.00071, -14.05154,   0.32892
   0.00134,  -5.08895,   0.20735
  -0.00591,   2.60316,  21.34808
  -0.00006,   3.40360,  12.91733
  -0.00576,   5.61436,   6.64829
   0.00745,  -7.00157,  10.66699
   0.00630,   6.68591,  21.08047
  -0.00451,   0.91562,  14.82854
  -0.00344,   1.54883,   5.10986
   0.00566, -17.04081, -11.65942
   0.00868,   6.45721,  15.52248
   0.00855, -12.63871,  -2.15203
  -0.00020,  -9.60812,  -4.17011
  -0.00812,  -2.94805,   5.25268
  -0.00482, -12.20884,   0.42873
   0.00220, -15.84339,   0.82008
   0.00979,  -3.80618,  -1.49603
   0.00275, -18.73616,   0.51394
  -0.00627,  -9.84439,   8.18934
  -0.00035,  -6.56164,  18.48333
  -0.00032,  -8.18335,   3.81613
   0.00186, -18.20783,  -5.14352
