  -0.00007,   4.61392,   5.28149
  -0.00449,  -9.28746,   1.21212
  -0.00718, -24.96354,  25.51224
  -0.00233, -13.14775,  -1.29073
   0.00063,  -0.39925,   3.81720
   0.00596,  -7.90917,   3.21504
   0.00321,  -6.50730,  -6.45366
  -0.00714,  -7.23222,   1.23640
   0.00927, -23.63533,   3.61423
   0.00064,  -6.22871,  -5.35158
   0.00308,  -6.50343,   4.90066
  -0.00743,   5.44182,   6.47107
  -0.00872,  -6.61448,  -3.70659
  -0.00094,   2.20471,   2.48591
  -0.00507,  16.18775,  27.11255
  -0.00399, -10.85699,  -0.28974
   0.00327,  -6.97141,  26.91139
   0.00190,  -3.91538,  -2.20656
   0.00708,  -5.24086,  -4.99279
   0.00930,  -9.69116,  -2.27671
   0.00850, -10.90356,  17.84289
  -0.00287,  -3.00186,  19.07558
   0.00087, -25.16005,  -9.46387
   0.00608,   1.15826,  10.99909
  -0.00800,  11.87223,  13.03704
   0.00819, -17.85222,  -0.83425
   0.00008, -14.20730,   4.49370
   0.00952,  -3.14741,   5.48046
   0.00254, -16.85029,   6.20040
   0.00446, -20.62010,  10.29172
  -0.00725, -12.63684,  -5.29360
  -0.00886,   3.58869,  12.14048
  -0.00734,  -1.84418,   3.15741
   0.00641,  -4.30248,  12.06729
   0.00636,  -4.39239,   5.37444
   0.00926,   0.31857,   7.90775
   0.00160, -19.93781,  -2.82368
   0.00698,  -6.48260,   2.50789
   0.00841,   5.78607,  21.07610
  -0.00161, -11.00270,   1.88482
   0.00469,  -8.98144,  -2.40143
   0.00906,  14.40834,  14.54064
  -0.00645,  -2.26666,   6.11287
  -0.00131,  -1.44941,   9.06683
  -0.00682,  -1.50526,   8.92653
   0.00140,  -7.75327,   4.69358
   0.00191,  -1.23744,  -0.22613
  -0.00598, -10.91390,  -0.99257
   0.00081, -15.33754,   2.61996
   0.00100,  -0.76907,   5.79672
