  -0.00316,   6.52714,  10.49450
  -0.00136, -28.14710,  24.37490
  -0.00691, -25.15207,  11.85402
  -0.00168, -10.20360,  -3.16295
  -0.00571,  -0.56089,   0.44988
   0.00895,  -8.10463,  13.84680
   0.00811, -13.09096,  -5.37096
  -0.00884,  -6.63774,  -0.13406
   0.00963,  -0.84224,  -0.28095
  -0.00397, -10.45774,   0.45992
  -0.00382,  -6.50647,   8.30792
   0.00813,  -1.53052,   5.65433
  -0.00045, -15.12942,   3.98189
  -0.00841,  -7.79143,  -1.02205
   0.00465,  -2.30099,   6.57999
  -0.00463,   0.64430,   1.00303
   0.00567,  -0.01219,  20.50640
  -0.00033,  -9.22566,   9.09841
   0.00979,  -4.33350,  10.79367
   0.00739,  -3.98172,   1.92694
  -0.00247, -11.83313,   8.45665
  -0.00142, -19.71667,  13.51849
   0.00779, -11.93796,   6.22513
  -0.00594, -12.62043, -11.94704
  -0.00288,  -2.54019,   5.12504
  -0.00008,  12.39832,  12.46452
  -0.00691,   0.14017,   5.82624
  -0.00767,   5.73750,  14.74568
   0.00154, -16.30542,   5.57218
  -0.00484,  -9.14639,  -3.41190
  -0.00485, -17.25897,  -9.50620
  -0.00491,  -0.54226,   2.11481
  -0.00866,   3.22075,  12.75653
  -0.00067,  -4.98277,  -4.09831
   0.00599,  -7.94995,  -7.40346
  -0.00857,  -4.75140,  -3.56704
  -0.00694,  -1.76382,   6.60440
  -0.00921,  -5.54744,  -0.52753
   0.00751,   3.86088,   6.74547
   0.00782,  -3.25767,  24.98751
  -0.00370,  -3.79064,   3.16291
   0.00951, -15.90582, -11.15419
  -0.00189, -12.49599,  -7.73149
  -0.00013, -12.27390,  -8.39608
  -0.00916,  -8.84715,   6.42413
   0.00867,  -4.86549,   9.24742
  -0.00176, -13.05043,   6.96343
  -0.00258,  -5.22887,  -0.87749
  -0.00139, -18.05504, -13.12511
   0.00850,  -7.89284,  -1.18922
