  -0.00072,  -2.08668,  -1.44270
  -0.00389, -10.63731,  -0.37531
  -0.00589,   5.88023,   8.62869
  -0.00654,  -3.16097,   3.74100
   0.00757, -12.08936,  -4.24715
  -0.00273,  -4.98502,   7.49965
   0.00877,  -3.42127,  10.31959
   0.00933,  -9.45734,  -5.02942
   0.00666,  -1.60013,   8.79381
   0.00818, -12.72388,  -4.79826
   0.00825,  -2.85610,   2.85015
   0.00320, -13.77465,   5.35466
  -0.00170,  10.92133,  14.83148
  -0.00126, -15.37937,   4.82493
  -0.00415,  -6.02530,  15.51480
  -0.00741,  16.31062,  33.30901
   0.00491,  -3.89394,   5.35457
   0.00279,   7.39480,   9.66622
   0.00463, -15.91872,   2.03762
   0.00821,   0.14150,   6.80421
  -0.00879,  -8.61620,  -0.51741
  -0.00962,  -3.06573,   2.36063
   0.00070,  -9.13600,   3.32007
   0.00825, -24.76830,   3.79786
   0.00339,  -4.57663,  11.63609
  -0.00020,  -7.76005,  -5.40150
   0.00508, -12.11674,   3.19173
   0.00472, -18.30342,  -6.25952
   0.00083,   4.66480,   4.81328
  -0.00459,  -2.84826,  10.47486
  -0.00816,   0.99839,   6.82041
   0.00378,  -4.64477,   5.61568
  -0.00508, -16.86799,  -2.06545
  -0.00742,   5.78528,  10.22301
  -0.00956,   5.09428,   7.18148
  -0.00667,   4.58764,   5.75430
  -0.00495,  -7.50258,  -6.07932
  -0.00382,   9.23684,  10.49899
  -0.00838,  -7.67698,  -3.68049
  -0.00056,   4.98859,  11.76215
  -0.00727,  -8.57795,   8.82936
  -0.00603,   7.49582,   9.07841
  -0.00819,   0.35079,  12.05584
  -0.00625,  -9.52677,   4.55954
   0.00720,   0.28529,  10.43962
   0.00252,  -4.13441,  -1.70950
  -0.00636,  -2.47232,  12.59906
  -0.00400,  -2.75015,   6.59489
   0.00769, -12.43485,   3.71310
   0.00480,   4.01828,  12.90800
