  -0.00316,  -5.32756,  -0.84338
  -0.00077,  -5.97117,   0.92744
   0.00912,  -4.73878,  -3.71762
  -0.00065,   8.78077,  18.74889
   0.00980, -16.83065, -12.39171
   0.00327, -17.69755,   1.30451
   0.00881,  -0.55230,  -0.10403
   0.00529,  -3.37569,  -0.22048
  -0.00384, -12.93425,   3.21830
   0.00061,  -8.59908,   6.71189
   0.00759, -10.88976,  -7.21401
  -0.00682,  -7.44477,   6.01641
  -0.00946,   4.33375,   6.93700
  -0.00366, -12.63528,  -2.10104
   0.00932,   4.89646,   5.53753
  -0.00309,  -6.52925,  12.65725
   0.00221,  -4.19085,  -2.20032
   0.00415,  -4.08577,  11.91053
  -0.00058,   5.12298,  18.11960
   0.00612, -17.73753,  -2.44240
  -0.00817,   0.42014,  10.91641
   0.00739,   0.89123,   4.78521
   0.00336,  -9.08289,  -3.92361
   0.00839,   2.46769,   2.77450
   0.00358,  -6.63127,   1.88878
   0.00016, -12.48224,  -2.95981
  -0.00758,   6.41598,  17.28323
   0.00298,   7.09582,  17.43170
   0.00005, -13.32444,   1.34347
   0.00109,  -8.09823,  -7.96321
  -0.00840,  -4.39501,   5.15207
  -0.00127,  -9.08234,  11.68060
   0.00304,  -8.13107,   6.49852
   0.00494,  11.17083,  19.30937
   0.00418,  -8.27427,  -7.41535
   0.00638,  -0.23163,  10.32820
   0.00799, -13.17396,   9.72394
   0.00455,   4.99266,  11.68010
   0.00890, -10.78329,   2.55052
  -0.00039,  -9.57750,  10.32318
  -0.00815,  -9.46947,  12.57730
   0.00088, -10.31461,  12.12718
   0.00927,  -5.29568,  10.96794
   0.00554, -17.07211,   9.92365
   0.00757, -15.64202,   3.58266
   0.00879,   2.37649,  10.86155
   0.00349,  -9.39451,  25.99672
   0.00709,  -2.84333,   3.15328
  -0.00957, -24.66394,  -0.06416
   0.00057,   2.51564,   8.30557
