  -0.00751, -11.26831,  -9.18837
  -0.00078, -11.58029,  11.56111
  -0.00055,  -3.72038,   7.48813
   0.00718,   2.03803,  16.09184
  -0.00103, -16.96758,  -5.06043
  -0.00004, -17.50082,   3.50572
   0.00345,   4.11988,  12.86782
  -0.00259,  -0.64371,   3.37436
  -0.00353,  -2.42736,  24.11593
  -0.00904, -26.24103,  12.07579
  -0.00511,  -1.51299,  15.38113
   0.00225,   2.78999,   3.67000
   0.00919, -16.33376, -13.90176
   0.00187,  -0.61048,   4.01455
   0.00383,   0.38462,  11.39645
  -0.00628,   3.59964,   6.73765
   0.00896,  -8.46352,   1.85166
   0.00013,   0.64650,  16.42219
  -0.00721,  -0.93355,  10.38093
   0.00763,   5.44704,   6.01746
   0.00931,  -0.21808,   4.47724
   0.00113,  -6.65767,  19.74610
   0.00454,  -5.49619,   5.92109
   0.00207,  -8.74409,   5.54808
  -0.00929,  -9.04979,  -6.62765
   0.00600,  -6.57533,   0.90737
  -0.00596,   2.77408,   5.85631
  -0.00720,  -0.19630,   2.78099
  -0.00966,   1.91355,   6.60953
  -0.00553,  -0.59526,   2.04725
   0.00888,  -1.58360,  11.88712
  -0.00204,  -4.73848,  13.07728
  -0.00231, -12.47488,   0.89940
  -0.00828,   9.02768,  14.53523
  -0.00657,  -2.97339,   7.67174
  -0.00079,  -2.03330,  13.18284
  -0.00590, -11.92459,   1.47011
   0.00436,   7.94304,  12.23446
   0.00267,  -7.00390,  -4.56381
  -0.00703,  -7.71729,  16.69088
   0.00411,   0.17523,  11.07366
  -0.00629, -12.86259,   7.44835
   0.00519,   1.59416,  19.12728
   0.00685,  -4.48302,  -4.10563
   0.00015,  -7.30356,   5.00836
  -0.00231, -10.29103,  19.06273
  -0.00742, -11.52969,  -3.65505
  -0.00494, -10.72425, -10.41144
  -0.00133,  12.18335,  14.14954
  -0.00805,  -6.75719,   2.22491
