   0.00406, -14.99376,   9.99872
  -0.00525,   5.42412,  15.94984
  -0.00886,  -2.85238,  -0.20907
  -0.00526,  -3.47247,  12.12173
  -0.00136,  -4.29010,  -1.94122
   0.00212,  12.74553,  15.52808
   0.00721,  -5.21996,   6.22315
  -0.00649, -17.42050,  -8.63592
  -0.00223,  -2.45615,  10.30523
  -0.00439,  -6.32857,  33.92670
  -0.00725,   0.17505,  12.18962
   0.00054,  -0.95144,   4.55709
  -0.00651,   5.59409,  16.03250
  -0.00089, -12.78944,  -3.83794
  -0.00844, -13.15006,   8.76413
   0.00445,   4.46378,  12.22176
  -0.00247,  -7.51428,  -5.86301
   0.00932, -10.01723,   8.90580
   0.00052,  -3.00431,  -0.72528
  -0.00970, -19.94397,   3.26080
   0.00554, -15.98073,   3.53079
   0.00651, -11.77607,   0.67810
  -0.00142,   1.85519,  11.14889
   0.00819,  -4.70923,  12.61099
   0.00396, -27.03420,  -4.86033
  -0.00075, -12.90926,  -7.86870
   0.00524,  -6.66609,   7.16023
   0.00274,  -4.00551,  23.94816
   0.00642,  -1.88738,  -0.06374
  -0.00649,  -0.42035,   7.45717
  -0.00039,  -7.35153,  -6.82446
  -0.00418,  -0.74680,   1.43883
  -0.00488,   5.58682,  14.63447
   0.00732,  -3.53015,   0.75261
  -0.00577,  -9.01154,  -0.39653
  -0.00110,   3.88686,   8.95892
  -0.00153,  -3.01003,   5.07061
   0.00356,   3.46628,   4.65487
   0.00727,  -0.56828,   3.73257
   0.00647,   0.90285,  15.79642
   0.00541,  -3.71408,  -1.58364
  -0.00847,  -6.86324,  -6.19504
  -0.00391,  -8.98236,   4.75067
   0.00479, -11.04897,   5.27529
  -0.00026,   2.72867,  10.29532
  -0.00101, -14.70828,  12.07578
  -0.00470,  -1.88507,   9.19512
   0.00624, -16.84863,  11.80892
   0.00729,  -5.20933,  10.55962
   0.00865, -15.29813,  -5.60042
