  -0.00638,  -3.38920,   7.46391
  -0.00828,  -2.56488,  10.46702
  -0.00386,   1.03161,  13.83670
   0.00623, -12.42019,  -1.56522
   0.00768,  -1.95482,   0.06519
  -0.00082, -17.17707, -15.42605
   0.00900,   6.36229,   8.39818
  -0.00208,  -2.17213,  13.31075
   0.00333, -11.59085,   8.08775
   0.00249,  -9.54496,  -0.76547
  -0.00933,  -1.80928,  15.35153
   0.00951, -13.21166,  -5.64077
   0.00691, -11.96983,   6.46840
   0.00645,  -1.96016,   7.73294
   0.00143, -19.27733,  -2.33156
   0.00393,  -6.95970,   1.41743
  -0.00283, -15.76423,   9.04531
  -0.00730,  -7.20806,  -6.80364
   0.00172,  -6.67268,  -1.78222
   0.00585,   0.00037,   6.09833
   0.00763,   1.61006,   4.69846
   0.00462, -11.98688,  -4.06352
  -0.00798,  -2.58599,   8.79136
   0.00391,   0.81453,  16.24659
  -0.00802, -10.92680,  -3.82081
   0.00242,  -4.02643,  15.69856
   0.00171,  -5.99131,   7.34305
  -0.00827, -10.07879,  -8.10459
   0.00181, -22.06101,   2.57426
  -0.00974,  -8.17131,   8.10929
  -0.00739, -12.06989,   3.95595
   0.00236,  -2.27639,   4.91234
   0.00710,   0.35276,   4.85251
   0.00748,  -1.02412,   0.52550
  -0.00490,  -4.22504,   4.29336
   0.00103,  -7.78462,   6.76760
   0.00218,  -1.95864,  -0.16169
   0.00611, -18.49959, -15.80470
   0.00120,  -1.42687,   2.06173
  -0.00732,  -6.02776,   8.36992
  -0.00023, -10.55682,   0.56448
   0.00679,   1.59415,  12.71224
   0.00880, -14.98347, -13.81358
  -0.00388,  -1.71764,  10.68362
  -0.00747,  -2.69381,  -0.16738
  -0.00309,   9.87576,  13.12910
   0.00511, -12.14791,  13.27737
   0.00529, -21.89227,  -7.61907
   0.00493,   2.23539,   6.13123
  -0.00700, -23.39076,   4.20722
