  -0.00299,  -1.73887,   3.99321
   0.00037,  -4.77370,  10.66837
   0.00318,  -5.36329,   5.51988
  -0.00453,  -7.47285,  -7.20096
  -0.00002,   4.67857,   6.23629
  -0.00954,   4.29242,  11.21254
   0.00641,  -5.56644,   6.90478
  -0.00255,   1.54364,  18.13074
   0.00911, -12.77669,  -7.04980
  -0.00621,  -0.25468,   0.37490
  -0.00408,  -7.85806,   6.51151
  -0.00744,   7.36478,  19.57652
  -0.00524,  -6.78305,  10.64900
  -0.00504,   0.85417,   2.93104
   0.00126,   1.39848,   2.68140
   0.00146,  -6.54769,  -2.67689
  -0.00048,   0.67458,   3.82156
   0.00033,  -1.99264,   1.13527
  -0.00230, -11.55548,  -9.15798
   0.00146, -11.22709,   4.21084
   0.00571,   9.83655,  11.52437
  -0.00632,   0.15121,   1.89401
   0.00491,  -1.37066,  10.47788
   0.00825,  -5.17571,  -0.41320
   0.00604,   2.92903,   7.19107
   0.00660,   2.44738,  10.06333
  -0.00395, -16.83482,   1.42392
  -0.00650, -15.69688,   9.17650
   0.00861,   0.66509,   3.39548
   0.00995, -22.13646,   8.44035
   0.00543,  -6.85666,   0.57019
  -0.00998,  -4.52728,  -1.19465
  -0.00216,  -9.93185,   9.85380
  -0.00153,   4.39121,   8.24931
  -0.00560, -21.65684,  -4.75763
  -0.00159,   2.17331,  17.93310
  -0.00355,   1.01392,   5.77819
  -0.00530,   0.83395,   4.47231
  -0.00119,  -0.74428,  11.35350
   0.00315, -12.76769,  -6.56799
   0.00919,   4.25338,  24.54694
  -0.00944,  -5.16888,   9.69738
  -0.00086, -20.38315,  -2.89542
   0.00532,  -1.99301,   3.08707
  -0.00581, -10.63531,   4.21943
   0.00870,  -1.66657,  10.66312
  -0.00880,  -0.40360,   7.15906
  -0.00900, -18.70000,   0.75105
   0.00009,  -7.92135,  13.28432
   0.00378,  -4.92823,   0.22161
