  -0.00784,  -8.61484,  -0.52880
  -0.00142,  -8.63638,  -4.44804
  -0.00658,   0.54076,   2.07094
  -0.00350,   0.44123,  15.93455
   0.00045,  -0.80658,  20.75312
   0.00657,  -9.01028,  10.28767
  -0.00197,  -3.59039,  13.15945
  -0.00475,  -8.74938,  -2.78326
   0.00322,   8.51750,  18.52817
  -0.00894, -14.97291,   0.57767
   0.00100, -10.17712,   0.93511
   0.00283,  -1.28710,   6.84874
   0.00361,   7.18077,  22.16337
   0.00527,   5.54923,  10.09543
   0.00525,  -0.32658,   9.94941
  -0.00588,  14.99141,  19.32435
   0.00599,  -7.66792,  -7.63282
   0.00641, -11.09077,   5.82373
  -0.00408,  -6.96226,  -0.71108
   0.00266,   3.05365,   3.24159
   0.00010,  -3.42463,  -3.07074
  -0.00156,  -1.17411,   2.32778
   0.00952,  -0.54347,   0.74124
   0.00203,   7.48498,   9.96412
  -0.00897,  -2.97783,   4.84459
   0.00716,   1.56762,  15.35031
  -0.00432,   3.20940,  19.84841
   0.00850,   0.40087,   6.05629
  -0.00532,  -9.60216,   8.79135
  -0.00170,   7.22863,   7.81000
  -0.00940,   4.74028,  10.44460
   0.00418,  -1.17513,  13.41924
   0.00516,   1.79853,  15.33257
   0.00984,   0.40345,   2.12079
  -0.00543,   0.61398,  10.40677
  -0.00489,  -7.31572,   0.04170
  -0.00278,  -4.89917,  26.14565
  -0.00516, -11.42533,  13.25066
  -0.00753,  -7.12800,   7.70630
   0.00708,  -1.34628,  -0.58482
   0.00105,  10.46811,  10.81551
  -0.00018,   0.27978,   7.57228
  -0.00484,  -5.65405,   6.23963
  -0.00361, -13.70058,  -3.60105
   0.00591,  -0.50727,   5.84411
   0.00147, -21.62107,   0.14291
   0.00853, -20.88231,  -4.26929
   0.00759, -12.87129,   4.02901
  -0.00034, -15.55397,  29.21771
   0.00467,  -8.85487,   1.60866
