   0.00900,  -6.55602,  13.14004
   0.00922,  -0.15016,   7.01529
  -0.00705,  -3.68694,   2.23243
  -0.00364, -10.25190,  -8.76068
  -0.00742,  -4.86362,  -2.57920
   0.00703,  -6.52618,  10.06175
   0.00227,   4.79163,  10.78242
   0.00318, -10.97165,  21.77746
  -0.00918,   3.94561,  12.20919
  -0.00050,  -8.48167,  11.42277
  -0.00993,  -5.85201,   5.79162
  -0.00146,  11.57167,  15.22956
  -0.00282,  -0.90859,  -0.75545
  -0.00388, -16.07592,  -4.96563
   0.00477,   0.32329,  11.85548
   0.00135, -23.01975,   1.39520
  -0.00387,  -2.51789,   0.63102
   0.00539,   0.90086,  14.39855
   0.00303, -12.96731,  21.37588
   0.00575,  -8.42647,  23.13142
  -0.00787,  -0.80215,  -0.57799
   0.00478, -12.62144,  -2.06887
  -0.00358,   7.06331,   8.46292
  -0.00938, -13.60975,   1.16773
   0.00682,  -6.37670,   8.60506
  -0.00573,  -3.04770,   9.70953
  -0.00272, -14.35970,  -3.48912
  -0.00662, -10.62728,   4.66145
  -0.00214,  -2.75747,  14.16094
   0.00937,  -7.81708,   1.78743
   0.00226,  -2.71330,  23.28746
  -0.00086, -11.59952,  -4.91904
   0.00718,  -4.95235,  -2.60606
  -0.00031,   8.74217,  10.22884
  -0.00788, -10.64196,   0.53963
  -0.00660,  -5.76367,  16.59544
  -0.00999,  -7.53851,   7.42850
   0.00489, -11.52167,  -2.53779
   0.00197, -15.29263,   5.05393
  -0.00146, -22.26316, -10.63329
   0.00431, -16.92371,  18.91639
  -0.00236,  -6.54888,  -0.70406
   0.00820, -16.07859,  -3.61550
  -0.00438,  -1.34584,  11.39480
  -0.00532,  -6.77861,   2.40749
   0.00451,  -3.24818,  19.50350
   0.00862,   6.72920,   9.53398
   0.00586,  -6.00305,   3.31309
  -0.00176,  -3.20669,   2.69680
  -0.00128,   4.71058,   5.95234
