   0.00563,  -9.53847,  -0.32683
   0.00215,   3.64408,  18.50480
  -0.00183,   2.03550,   9.11967
   0.00871,   1.03853,  15.90025
   0.00678,  -4.61369,  15.44664
  -0.00911,   3.81956,  15.39283
   0.00506, -15.46562,   2.67169
  -0.00682, -11.46634,  -1.67014
   0.00635,   0.15701,   5.87808
   0.00069,  -8.76263,  -7.84759
   0.00038,  -4.52953,   6.82528
   0.00397, -13.65237,   4.76386
   0.00219,  -4.92209,  26.14044
   0.00365,   2.36635,  13.78018
  -0.00541,  -1.57984,  13.78875
   0.00421,  -8.73561,   9.88322
   0.00038,   5.83366,  19.43507
   0.00665,   2.61985,  17.35324
   0.00969,  -8.74914,   2.62028
   0.00341,   1.30730,   9.93525
  -0.00590,   4.03233,  12.56756
   0.00848,  -3.45079,  -0.55791
  -0.00411,  -2.85211,   6.58598
   0.00996,  -0.36612,  14.00924
   0.00611,   7.66120,   9.41296
   0.00226,  -2.06686,  -0.16192
  -0.00415, -12.76998,  11.01702
   0.00809,   5.56000,   8.42556
   0.00614,  -4.47437,   7.75893
   0.00762,   3.48347,   9.45909
  -0.00502,  -3.79191,  -2.70644
   0.00159, -15.89666,  -1.77144
  -0.00505,  -7.67205,   0.62179
   0.00942,  10.33171,  16.01777
   0.00583,  10.88200,  14.23620
   0.00831,   8.89405,  10.83926
  -0.00289,  -6.96470,   1.98316
  -0.00340, -20.86995,   2.05474
  -0.00712, -11.37535,   1.67621
   0.00708,  -9.52415,  -0.17044
  -0.00641, -14.38059,  -8.28852
   0.00989,  -0.66333,  18.11301
  -0.00046,   4.60044,  12.06215
   0.00640,  -9.79158,  -8.85018
   0.00496,  -0.04349,  17.95806
  -0.00979, -11.91404,  25.28105
  -0.00151, -11.90682,  25.30804
   0.00609, -23.91108,  -5.20617
  -0.00714,   6.48360,   7.41260
   0.00502, -12.25788,  -4.31173
