  -0.00409,  -2.86688,  16.45015
  -0.00865,  -2.72472,   1.66537
  -0.00563,  -8.68497,  13.57413
   0.00532,   2.68308,  31.45779
   0.00870,  -8.82870,   1.52285
  -0.00656,  -7.53583,  -7.05161
   0.00527, -13.03609,  15.62436
  -0.00083,  -3.06051,   4.43207
   0.00381,   0.16080,  10.66907
   0.00463, -14.19268,   1.51875
  -0.00651, -21.21277,   6.14874
  -0.00192, -14.92155,   7.61894
  -0.00098, -13.92019,  -1.58445
   0.00074,  -5.24503,  -0.71652
   0.00590,  -5.43499,   4.63300
  -0.00660,   4.36759,  12.02921
  -0.00704, -10.22592,  12.67605
   0.00444,  -6.10450,  -2.64571
   0.00211, -14.07784, -11.87559
   0.00451, -13.99159,  12.63638
  -0.00548, -10.38188,   2.90584
  -0.00608,   6.17247,  25.83944
  -0.00234,  -3.21865,   2.26930
  -0.00761,  -0.96063,  -0.84169
  -0.00191,  -2.80218,   5.27508
  -0.00516,   6.84539,  16.86433
  -0.00996, -12.91556,  -7.82660
   0.00160,   2.92213,  11.22807
   0.00030, -12.39355,  17.22690
   0.00204,  -9.62756,  -0.09211
  -0.00569, -18.54794, -11.57396
  -0.00108, -10.72170,  -5.89269
   0.00936,  -1.45772,  11.64339
   0.00205,  -6.03883,  -4.03484
  -0.00826,   2.29566,  11.43596
  -0.00965,  13.85088,  17.96781
  -0.00633,  -3.20908,  21.65369
   0.00416,  -4.74341,   5.31213
   0.00982,   2.66878,   4.17062
  -0.00855, -13.91274,  -5.33676
  -0.00194,  -1.87966,   4.94364
   0.00248,   2.80727,   3.81789
   0.00523, -14.28105,  -0.67927
   0.00453,  -1.62696,   6.57603
   0.00702,  -7.98203,  -5.70434
   0.00106,  -8.67356,   4.54343
  -0.00731,  -4.27001,   7.86172
  -0.00984,  -5.22559,  15.32660
   0.00706,  -0.78206,  11.03791
   0.00809,  -6.15593,  13.19443
