  -0.00218,  -8.75640,  15.84523
  -0.00334, -22.34468,  -1.48541
   0.00765,  -5.73601,  16.59722
   0.00579,  -6.58582,  13.20568
  -0.00508,  -3.56114,  -1.43734
  -0.00403,  19.36525,  19.51222
   0.00179, -24.84986,   3.70064
  -0.00388,  -7.18072,  -1.02190
  -0.00353,   2.66179,   8.13884
  -0.00279, -10.07319,  -0.68636
   0.00379,   7.29207,  10.07063
  -0.00341,  -7.09639,  -0.41590
  -0.00874, -12.98565,   0.21494
   0.00656,  -0.95179,   9.46496
  -0.00505,  -5.02616,  -3.85546
  -0.00443,  -8.30270,  -4.78760
  -0.00807,  10.64831,  15.56144
  -0.00463,   2.45327,   2.52094
   0.00358,  -3.87341,  -1.49355
   0.00810,  -3.60787,  11.39452
  -0.00032,  -1.46839,   4.53149
   0.00522,  -3.92325,   8.32457
   0.00333,  -4.50625,   7.97157
   0.00111, -14.67313,  13.67446
  -0.00369,  -6.52362,  14.62723
   0.00564,  -3.73368,  15.39094
   0.00980,  -5.92606,   0.62504
  -0.00693,  -4.07142,   7.32616
   0.00206,   1.39505,   2.95551
  -0.00321,  -6.99435,  -5.69550
   0.00346,   2.54381,  11.47522
  -0.00446,  -3.06738,  11.55642
   0.00447,   1.74360,   7.46668
   0.00388,  -8.27063,  -8.05319
   0.00122,  -4.30891,  -0.45226
   0.00413,  -9.15736,   8.85763
   0.00097,  -8.83031,  20.06287
  -0.00066,  -5.10708,  17.52610
   0.00530, -11.11970,  23.30845
   0.00059,  -6.34726,  -5.00899
   0.00868,  -5.81770,   5.11618
  -0.00132,  -2.34228,  15.27877
  -0.00169,  -3.10105,  -2.78778
   0.00709,  -8.93342,  -1.30743
   0.00078,  -0.32478,   4.54551
   0.00803, -15.48023,   0.79714
   0.00503,  -7.76114,  -5.93132
   0.00366,  12.33273,  16.53657
   0.00342,   8.30102,  11.44787
  -0.00311,  -2.53490,   5.66762
