  -0.00710,  -6.92973,  -4.56817
  -0.00270,   4.10448,   9.62113
  -0.00381, -12.31228,  -5.40378
   0.00293,  -4.79226,   5.75081
   0.00307, -18.63450,  -6.98446
  -0.00999, -11.32419,  -7.60722
   0.00902,   7.91496,  15.50457
   0.00434,   1.16929,  10.86338
  -0.00928, -16.69737, -10.93973
   0.00266,   8.65650,  10.20329
  -0.00780,   2.95012,   5.28290
  -0.00043,  -8.74705,  -8.43263
  -0.00129, -16.13722,  -1.02561
  -0.00375,  -1.09531,  13.15342
   0.00218, -13.04070,   6.86287
  -0.00332,  -3.51921,   3.67002
  -0.00018,   7.47692,   7.82455
   0.00185, -12.45947,  10.97206
  -0.00021,  -4.18506,   1.33258
   0.00239,  -8.85134,  -2.61704
   0.00652,  -9.96881,   1.06258
  -0.00164, -15.27553,   5.42898
  -0.00801,  -6.63589,  17.08345
   0.00573,  -3.65779,   8.44606
  -0.00348,   0.20857,  17.78726
   0.00979,  -8.08966,  12.85277
   0.00721,  -8.57210,  -3.25934
  -0.00333,   5.65962,   7.26199
   0.00927, -13.62815,  -8.03145
   0.00097,  -9.70491,  -0.37219
  -0.00930, -11.74162,  10.13814
   0.00158,   1.18425,  13.62196
  -0.00659,  -1.99516,   8.69851
  -0.00499,  -7.44631,   4.47968
  -0.00055,  -9.18033,   4.81884
   0.00799,  -2.58462,  13.57129
  -0.00497, -14.18463,  -3.39702
  -0.00410,  -9.80123,   3.32034
  -0.00470,  -3.83010,  14.78619
  -0.00168,   1.93591,   3.97782
  -0.00496,   1.53384,   4.46083
  -0.00278,  -4.79491,  -4.41815
  -0.00018,  -7.88434,  -3.23518
   0.00064,   5.35757,  24.61884
  -0.00313,   0.37518,   2.05388
   0.00371,  -1.42852,  -0.11544
  -0.00010,  -6.61062,   6.82421
   0.00322,  -4.70773,   0.69402
  -0.00851, -11.73084,   9.52172
   0.00111, -11.71097,  -3.36657
