   0.00931,  -2.98903,  18.07831
  -0.00376, -16.20674,   9.96173
  -0.00716,  -2.87751,   4.76941
  -0.00492, -11.54057,  -1.35707
  -0.00446, -19.82395,  -7.67057
  -0.00979,  -7.05808,  -5.76173
   0.00317,  -9.92685,  -0.02171
  -0.00264,   4.53458,   7.43590
   0.00719,   1.60566,   3.31472
  -0.00312,  -4.54556,  18.82921
  -0.00366, -28.61948,   7.68761
  -0.00043, -12.82379,  19.00254
   0.00082,  -1.37797,  10.96644
  -0.00001, -21.58147,  -0.86655
  -0.00437,   4.81661,  11.67292
  -0.00614, -12.79383,  -6.85346
   0.00682,  -8.93698,   7.93149
  -0.00681,  -7.77079,  19.90599
  -0.00172,   8.58894,  23.16001
   0.00293,  -9.36077,  17.80627
  -0.00950,  -3.11802,   5.20618
   0.00023, -20.62080,  -7.94000
   0.00402,  -3.07226,  18.26221
   0.00509, -11.46386,   6.88046
  -0.00437,   3.71528,  16.38749
   0.00939,  -1.73022,  10.19338
  -0.00313, -15.76729,  18.09287
   0.00756,  -1.12792,  10.40518
  -0.00219,  -1.95796,   2.04073
   0.00079,   6.96195,   9.22815
   0.00453,   2.71167,   6.95458
  -0.00679, -14.07797,  -9.02723
  -0.00370,   5.35833,   7.43258
  -0.00562,  -1.65805,  -0.91533
   0.00349,  -4.06797,   5.04909
   0.00619, -12.90998,   5.80086
   0.00231, -11.67930,  -1.12559
  -0.00435,  -4.51851,   8.89881
   0.00651,  -6.00399,  -1.64887
   0.00541,  -3.29743,  -0.12868
   0.00528,  -5.45634,  -2.13303
   0.00066,   3.84008,   7.96752
  -0.00788,  -0.97362,  14.69948
  -0.00461,   3.55293,  13.75926
   0.00684,   1.22673,   2.10034
  -0.00459, -23.63765,  10.51011
   0.00348,   1.11521,  11.06217
  -0.00769, -16.84090,   4.84129
  -0.00342, -16.34892,  -3.25843
  -0.00580, -14.42477,  17.25469
