  -0.00228,  -2.38835,   0.03711
   0.00150,  -6.17990,  -4.25761
  -0.00781, -17.73896,  -2.66182
   0.00868,   8.50238,  12.40794
   0.00794,  -9.23045,   1.63200
  -0.00472, -12.99769,  -1.27296
   0.00976,   8.17438,  14.42789
   0.00802,  -3.64568,   0.28958
  -0.00470,   7.34190,  16.91954
  -0.00592,   0.56514,   9.93020
  -0.00717, -26.14355, -16.71344
   0.00284,   4.79143,   7.40797
  -0.00717, -20.02160,   3.55551
  -0.00423, -10.88893,   6.25710
  -0.00658,  -4.73613,   2.77131
   0.00353,  11.82272,  13.81603
  -0.00888,   0.04088,   7.51355
   0.00241,   0.45087,   1.26822
  -0.00887, -18.33550, -11.47858
  -0.00425,  -5.89280,   1.15967
  -0.00402, -11.58970,  -3.86424
   0.00903,  -0.40523,  11.15519
  -0.00209,   5.50318,  11.41908
   0.00355,  -6.64817,   2.19872
   0.00959,  -1.52180,   2.43855
  -0.00183, -12.30953,  -7.51603
  -0.00908, -17.75234,  -6.33168
   0.00388, -16.01069,   4.95663
   0.00017, -13.72905,   2.93396
  -0.00481, -20.73875,  -0.20411
   0.00290,   5.31761,  10.81497
  -0.00093,  -3.09923,   2.99883
  -0.00612,  -0.93164,  18.10173
   0.00568,  -7.56762,   2.82693
   0.00432, -11.26230,   0.68532
  -0.00295,  -2.72396,   4.98091
   0.00150,  -7.01233,  -0.97867
   0.00283, -10.31184,  -0.40736
   0.00807,   1.81574,  16.37008
   0.00247,  -8.23148,   9.80968
  -0.00579,  -1.18025,   9.84728
   0.00603,  -6.27887,   6.92572
   0.00827,  -5.21058,  -4.44812
  -0.00044,   4.43208,  10.27814
  -0.00507,  -3.86305,  -0.43154
   0.00365,  -1.84415,   0.10262
   0.00728,  -3.45279,   0.89689
  -0.00841, -16.58568,   1.05858
   0.00736,  -4.22533,  -3.20154
   0.00692, -10.30369,  24.13103
