   0.00052,  -7.57812,  -2.40388
  -0.00189,  -3.67614,   1.75462
  -0.00614,   6.36121,   8.35390
  -0.00623,  -4.72218,   4.34934
  -0.00769,  -2.95638,   9.46699
   0.00242,  -9.39664,  16.70248
  -0.00933,  -9.77702,  32.89899
  -0.00705,  -8.30382,   0.33779
  -0.00991, -10.85233,   5.79696
   0.00738,  -3.29516,   3.80312
   0.00398,   1.79778,   7.08224
   0.00459,   5.65274,   7.37254
  -0.00625, -15.88874,   6.67473
   0.00332,   8.15756,  11.76378
   0.00350,  -8.94490,  -8.35098
   0.00858,   0.60816,  12.90114
  -0.00180,   0.66908,   7.26432
   0.00824,  -8.36247,   4.45475
  -0.00451,  -2.06787,   1.24315
   0.00030, -17.04644, -13.54606
  -0.00971,  -8.11776,   1.93882
  -0.00877,   1.88698,  11.70618
   0.00325,  10.30169,  16.68216
   0.00740, -11.48639,  -6.06481
   0.00413,   4.26979,   4.54011
  -0.00437,   2.06586,  20.27856
  -0.00670,  -8.04942,  12.66935
  -0.00628,  -4.93288,  10.63872
   0.00883,   4.30198,   8.12166
   0.00220, -10.43680,  19.86251
  -0.00239,  -3.40116,  -0.38411
   0.00318,  -6.80651,  -4.12995
  -0.00282, -10.90510,  -6.81375
   0.00732,  -7.42973,  10.90311
  -0.00673, -15.63282,  -2.66668
   0.00053,   6.80946,   7.19591
  -0.00602, -12.39110,   3.15394
  -0.00530,  -5.76253,  -2.35615
   0.00745,  -5.27323,  19.03282
  -0.00957, -10.69341,  -1.72245
   0.00856, -12.66593,   9.13007
  -0.00101,  -1.79938,   0.73172
   0.00386,   5.43361,  17.86359
   0.00408,  -8.82064,  -4.16543
  -0.00944,  -9.24911,   1.81657
   0.00198, -15.17801,  12.54446
  -0.00432,  -7.25168,   8.64784
  -0.00091,  -1.72643,  12.46998
  -0.00453, -16.03403,   4.30875
   0.00879,  -8.22330,  -3.88537
