  -0.00892,   6.78886,  12.11262
   0.00127,   0.89985,   5.41286
   0.00547,  -2.68562,  11.86945
  -0.00951,   2.54787,   5.56194
   0.00268,  -3.60543,   5.49481
   0.00752,  -2.95877,   5.63808
   0.00952,  -6.57314,   9.47218
   0.00165,  -8.93463,   4.38130
   0.00016,  -7.59561,  20.58173
  -0.00021,  19.75391,  20.45485
  -0.00569,  -3.10866,  12.93411
  -0.00291, -16.45097,  -4.81698
   0.00645,   1.48103,  16.45853
  -0.00457,   1.30915,  12.17919
   0.00483,  12.68561,  13.12207
   0.00875,   0.01688,   3.14509
   0.00014,  -9.64473,   9.65354
   0.00727,  -6.05450,  11.05731
  -0.00817,   1.97420,  21.53801
   0.00423,  -7.16252,  -1.17779
  -0.00358,  -0.96337,   1.91659
   0.00059,  -4.74479,   2.07913
   0.00081, -13.24999,   3.24954
  -0.00910,  -1.37934,  19.84302
  -0.00389,  -8.84786,  -4.50110
   0.00420,  -8.38243,  -2.51316
  -0.00958, -22.59612,   2.62828
  -0.00399,  -8.00433,  10.56917
   0.00689,  -4.25676,   7.79354
   0.00264, -11.57081,   1.93766
   0.00112,  -7.65098,  -2.42040
  -0.00424,   8.57023,  10.41422
  -0.00274, -21.70564,  -8.54843
  -0.00831,  -9.17483,   3.79569
   0.00623,   0.04141,   1.11469
  -0.00274,  12.31137,  16.75324
  -0.00401,   3.52195,   4.33093
  -0.00050, -17.78971,  -5.41467
  -0.00960,  -5.96424,  -4.53465
  -0.00015,  -3.15803,  20.04292
   0.00342,  -6.17602,   3.67542
  -0.00212,  -8.99508,   2.61821
  -0.00619,  -6.06466,   8.46117
   0.00776,  -7.31867,  -3.63146
  -0.00819,   2.61018,  10.39023
  -0.00939,   8.07721,  14.94778
   0.00029,  -1.40214,   5.97749
   0.00535,   1.71486,   3.59810
  -0.00372,   1.45038,   2.30982
   0.00610,  -3.62032,  10.80549
