  -0.00174, -15.68225,  -1.35816
  -0.00784,  -9.90367,  -9.03255
  -0.00922,  -1.96326,   2.03728
   0.00293, -11.25747,   5.24504
  -0.00132,   3.05154,   4.18611
  -0.00897,   3.94797,   7.37520
   0.00704,  -2.57246,   4.41459
  -0.00067, -18.22926,   3.29103
  -0.00017,  11.12283,  13.02898
   0.00400, -17.76538,  -1.53834
  -0.00160,  -7.91456,  18.91217
   0.00754,  -7.44195,  -4.89154
   0.00170, -12.38363,   6.40062
  -0.00938,  -6.75971,   0.16511
  -0.00334, -18.00522,   1.16470
   0.00557, -12.71678,   0.08846
  -0.00105,  -4.30963,   5.97727
   0.00087,  -1.30078,   2.64616
  -0.00967, -13.45406,   7.15610
  -0.00320,   0.93813,   3.70879
   0.00933,   7.00385,  11.72677
  -0.00381,   8.32635,  17.01312
   0.00257,   6.86103,   8.76443
   0.00865, -16.10875,  14.46012
  -0.00336,  -0.37839,  11.88723
   0.00481,  -0.05152,   5.24416
   0.00919,   9.15616,  12.93682
   0.00222,  -3.71174,   8.63966
   0.00639,  -1.31981,  13.96338
  -0.00023,   7.30538,  17.62788
   0.00864,  -7.17513,  -5.95413
  -0.00264,  -7.02801,   0.71373
   0.00906, -12.14774,  -5.40047
   0.00747,   2.92753,   7.88721
   0.00445,   3.09737,   5.38020
  -0.00784,  -2.78890,   0.46989
   0.00430,   5.52863,  10.81437
  -0.00391,  -6.97185,   7.96926
  -0.00986,   2.99035,   4.44048
   0.00027,  -8.77398,   7.00020
  -0.00027,   3.50418,   4.52847
  -0.00621,  -7.03121,  -1.22439
  -0.00724,  -2.62003,   3.86464
   0.00947,  -2.32975,   1.11556
  -0.00969,   0.87672,   2.80648
   0.00014, -10.48873,   1.30429
   0.00353,  -3.16691,   4.87557
  -0.00616, -11.48107,   6.17338
   0.00934,   8.60456,   8.69600
   0.00280, -11.21703,  -2.18398
