  -0.00019,  -6.21057,  -1.69486
  -0.00122, -13.42137,  19.85360
   0.00137,  -0.65894,   5.19053
  -0.00803,   1.70236,   7.32772
  -0.00586,   5.74690,  21.71473
   0.00310,   2.83735,   6.28184
  -0.00377,  -5.56484,   3.24310
  -0.00273,  -3.02688,  -1.83735
  -0.00872,  10.42677,  12.56785
  -0.00798,   0.64120,   5.09966
  -0.00808, -13.73232,  11.84283
  -0.00278,   6.66805,  12.99668
   0.00208, -16.00988,   1.20624
  -0.00358, -15.59765, -14.39963
  -0.00021,   1.92249,  17.49838
   0.00863, -11.44975, -10.49580
   0.00858,   3.95319,  18.11668
   0.00719, -12.09176,   3.90364
  -0.00782,  -6.73926,   5.55347
  -0.00390,  -1.31659,  17.08336
   0.00905, -19.12023,  -4.24877
  -0.00651,  -5.46644,  19.85984
   0.00203,   8.98841,  12.68812
   0.00532,  -1.12578,   7.63320
   0.00515, -21.18639,   4.55947
  -0.00451,   9.46009,  20.02535
   0.00380,  -3.51710,  -3.31230
   0.00298,   0.66500,   7.24955
   0.00397, -22.50811,   0.04314
  -0.00357,  -2.38938,   0.20406
  -0.00233,  -1.53147,  16.78907
  -0.00775, -11.99054,   3.67907
   0.00332,   8.70661,  10.68985
   0.00892,   4.21690,  15.03947
  -0.00040,   4.25942,   5.67718
  -0.00694,   6.49265,   8.53256
   0.00392,   1.82528,   3.62492
  -0.00261, -11.95156,  -6.11502
   0.00232,   2.64624,   2.89873
  -0.00778,   8.16119,  10.57636
  -0.00672,  -8.98315,  -7.45376
  -0.00526,  -3.40899,  10.90257
  -0.00868, -15.87338, -15.60275
   0.00036,  -3.73469,  -2.84483
   0.00017, -22.20495,  25.88599
  -0.00058,  -6.06333,   7.84726
   0.00350,  -3.71003,  11.27471
  -0.00474, -10.90502, -10.09066
  -0.00641,   6.83724,  23.71813
  -0.00431,  -1.83601,   1.82716
