   0.00668,  11.17261,  13.44790
  -0.00923,  -3.75559,  21.71561
   0.00338,  -0.97524,   9.86412
   0.00335, -13.62858,   7.43965
  -0.00873,   0.16176,   0.52046
  -0.00771,  -8.69055,   4.23748
  -0.00194, -14.33917,   4.46203
  -0.00630, -26.33396,  11.14777
   0.00717, -22.60543,  -6.72180
   0.00137,   5.48689,  15.03877
   0.00592,   2.86235,   5.13974
   0.00802,   4.26899,   4.63877
   0.00306,  -4.69051,   2.29704
  -0.00420,   3.29244,   8.44616
   0.00174,  -5.10698,   2.53418
  -0.00431,   7.58345,  15.54586
  -0.00414,  -1.27089,  -0.75162
   0.00073,  -4.67051,   8.18149
   0.00443,  -3.15719,  19.40383
   0.00441, -10.99980,   5.24867
   0.00252,  -3.86412,  10.33344
  -0.00065,  -5.76393,   7.41828
  -0.00344,  -9.74421,  23.63660
  -0.00490,  -5.25699,   7.44722
   0.00757,  -3.01218,   3.32240
   0.00720,  -4.54173,  10.38792
  -0.00475,  -0.17804,  10.69786
   0.00620,  -3.24106,   6.01010
  -0.00927, -17.80267,  -3.58155
   0.00985,  -3.14848,   1.72767
  -0.00665,  -9.20260,  -1.11225
  -0.00598, -14.53670, -12.95305
   0.00169,  -2.47701,   1.76457
  -0.00024,  -9.63096,  -7.77580
   0.00043,  -1.44440,  11.89200
  -0.00201,  -2.79614,   2.80447
   0.00210,  -8.65794,  -6.87309
  -0.00725,  -5.95903,  -2.25017
  -0.00352,  -2.82891,   2.62136
  -0.00601, -18.15372,   1.78791
   0.00884,   2.83353,   4.34597
   0.00943,   2.21561,   8.83165
   0.00112,   2.27447,   2.62707
   0.00443,  -2.84765,   7.00958
  -0.00460,   0.62336,  16.56519
   0.00434, -11.05740,  -3.57845
   0.00161, -21.10730,  10.18626
   0.00291, -17.32043, -10.39534
  -0.00272,  -3.09405,  29.97761
   0.00090,  -6.65220,  -3.71180
