  -0.00993, -14.86633,   8.74071
  -0.00719, -14.57795,  -0.50111
   0.00476, -10.35882,  12.27560
   0.00955, -14.60610,  -1.75364
  -0.00950,  -5.85057,   3.52558
   0.00794, -10.31479,  -3.09498
   0.00702,  -9.89172,  -8.53144
   0.00744,   3.72375,   7.48770
  -0.00473,  -5.36049,   4.40655
   0.00085,   3.82571,  12.18947
  -0.00914,   1.78702,  21.82508
   0.00147,   1.69238,   6.02228
  -0.00820,  -1.74271,  16.15945
   0.00655,  -9.16602,   9.27900
  -0.00629,  -2.43355,   2.59486
  -0.00414,  -1.46210,  -0.23170
   0.00263, -20.12389,  17.94607
  -0.00847,  -6.70348,  -6.63395
  -0.00443,  -0.13828,   2.31817
   0.00732,  -1.39645,   2.55645
   0.00232,  -6.37437,   5.65231
   0.00836, -13.82444,  21.32653
  -0.00492, -10.63464,  -8.24340
  -0.00827,  -5.13139,  18.46775
   0.00971,  -8.64734,  12.29138
  -0.00555,  -8.51468,  -2.34097
  -0.00046, -16.17934,   7.65253
  -0.00515, -22.75696, -12.11704
  -0.00440, -15.39829,  15.75019
   0.00892,   3.28878,   8.55542
   0.00162, -10.07827,   9.35773
  -0.00846,  -5.25745,   1.66401
  -0.00630,  -3.55151,   3.97833
   0.00661,  -4.73811,  -3.31302
   0.00134, -13.26778,  -9.03019
   0.00313,  -7.13415,   5.65043
   0.00939, -12.35286,  -1.73290
   0.00214,   0.17778,  20.03627
   0.00239,  -1.43625,  -0.25691
  -0.00482, -10.76650,  -6.46832
   0.00240,  -2.21337,  15.00291
   0.00416, -16.07760,   4.57426
   0.00232, -14.87672,  -1.66457
   0.00944,  -8.05727,  10.72469
  -0.00082,   4.24556,   8.34232
  -0.00785,  -5.94884,  -4.52671
  -0.00716,  -7.13681,  -2.53771
   0.00145,  -0.93052,   5.14912
   0.00597,  -7.61943,  -5.78866
   0.00059, -37.58788,   8.67809
