   0.00078,   1.30657,  13.84112
  -0.00527,  -3.32426,  17.02820
   0.00707,  -3.89360,  12.68029
   0.00704,   4.73993,  12.51517
  -0.00336,  -8.20816,  16.52511
   0.00752,  -9.50055,   1.41151
   0.00727,  -4.95712,  -1.74629
  -0.00312, -10.34013,   6.56021
   0.00041,   5.10571,   8.57697
  -0.00139, -19.60560,  -0.73290
   0.00343,  -4.70676,  -0.95392
  -0.00183,   3.45532,   7.78541
   0.00167,  -8.30246,  12.35588
  -0.00444,   3.91235,  18.95469
   0.00748,   0.32045,   1.91472
  -0.00068,  -9.24119,  -6.31398
  -0.00105,  -4.13412,   5.82095
  -0.00601,   1.64542,  16.92637
   0.00859,  -2.43534,   2.61200
   0.00592,  -2.00067,   0.32826
   0.00646, -15.32143,  19.63592
  -0.00437,  -5.05067,   7.10156
   0.00975,   8.07837,  15.24895
  -0.00602, -14.47318,  -1.77890
   0.00274, -19.59763,   5.93549
   0.00706,  -3.30289,  10.43490
  -0.00002, -19.10020,   9.15271
   0.00029,  -6.14242,   9.66881
   0.00318, -12.89559,  23.20908
  -0.00178, -14.76859,   7.25257
   0.00497,   1.11593,   3.04536
  -0.00038,   5.58966,   9.80243
  -0.00737,  -4.06977,  10.57048
  -0.00282,  -9.76531,  11.13907
   0.00346,   4.21148,  10.42688
   0.00417,  -8.90547,   2.79731
   0.00492,  -1.44391,   1.77079
  -0.00561,  -8.82259,  -5.59327
   0.00131,  -8.60379,  -5.57997
   0.00741,  -9.35919,   4.28863
   0.00080,  -3.45199,  21.24153
   0.00888,  -9.32220,   5.40883
   0.00237, -11.35436,  -3.44552
   0.00265, -15.62382,   6.27578
  -0.00015,  -6.53848,  -0.17220
  -0.00698,   8.71671,  14.98026
   0.00960, -16.76352,  -5.88249
  -0.00565,  -6.27858,  -1.35627
   0.00266, -20.69366,  -4.33950
  -0.00348,   9.70449,  19.06417
