  -0.00793,  -6.36707,  -5.53959
   0.00668,   6.95068,   9.45695
   0.00279,  -9.05483,  -7.93941
  -0.00046,   1.36425,   1.40522
   0.00748,   9.91554,  15.21903
  -0.00102,  -0.65663,   2.01986
  -0.00937, -20.89489,  -9.02123
   0.00694,  -0.87401,   8.60628
  -0.00944, -10.81605,  -5.95110
   0.00113,  19.76494,  28.60458
  -0.00906,   8.13430,  11.04490
  -0.00531,  -0.24613,   2.84896
  -0.00242,   6.94701,  13.59875
  -0.00771, -16.27142, -11.54400
   0.00414, -12.33126,  -9.43965
   0.00895,  -4.82023,  10.73230
  -0.00256,   0.29151,  10.73072
   0.00656,  -2.43119,   0.77187
   0.00857, -19.04691,   2.22062
   0.00698,  -3.95194,   2.64068
   0.00710,   9.74708,  10.56957
  -0.00592, -12.26899,  13.72534
   0.00527, -11.55251,  14.73796
  -0.00784,  -3.36961,   6.45144
   0.00410, -10.55629,   2.69345
   0.00775,  -9.23965,   2.64988
   0.00001, -14.86481,   4.43897
  -0.00065,  -7.58761,  14.89707
   0.00576, -19.59626,  -4.32554
  -0.00692,   5.88744,   6.52773
  -0.00012,  -8.78761,  -2.57292
  -0.00390,   0.01764,   9.67506
  -0.00832, -19.91886, -12.66255
  -0.00419, -13.56755,   1.97102
  -0.00569,  -9.58269,  -2.84693
   0.00137,  -3.11994,  22.86348
   0.00415, -13.15090,   5.02519
   0.00229, -11.95158,   0.85772
  -0.00853,  -8.93905,  -3.25762
   0.00781, -12.96923,  -7.68572
   0.00044,  -1.91928,   2.49227
  -0.00078,  -0.26371,  16.76139
   0.00645,  -0.67403,   3.21106
   0.00003,   0.61875,   3.71585
   0.00465,  -9.06623,  -1.01830
   0.00049,  10.44824,  14.95528
   0.00741,  -5.87751,   0.53856
   0.00366,  -9.15445,  -7.70192
  -0.00573,  -0.32912,   2.76024
   0.00584,  -0.97126,   5.29276
