  -0.00296,   7.23204,  17.54492
   0.00795, -19.92877, -16.19049
   0.00689,   2.18896,  16.87107
  -0.00148,   5.67840,   5.73519
   0.00954, -10.28438,  -1.45556
  -0.00208,   5.48150,  11.96479
   0.00370,  -3.04886,   3.99070
  -0.00676,   4.81077,  11.82079
  -0.00502,   0.87290,   5.51018
   0.00319,   4.35225,   4.39669
  -0.00180,  -2.41526,   4.76717
   0.00731, -12.39732,  -7.35039
  -0.00488,  -2.73178,   1.01944
   0.00805, -11.17899,  24.37714
  -0.00681, -21.78203,  22.33719
  -0.00860,  -0.82023,  10.45923
   0.00294,   2.11329,   4.03487
   0.00481,  -6.95509,  -2.11177
  -0.00132,  -7.00699,  -2.13233
  -0.00240,  -3.11652,  -1.94240
   0.00677,   0.41514,  13.57152
   0.00997, -20.69552,  -2.70572
  -0.00654,  -8.66355,  10.62955
   0.00019, -13.79795, -11.02315
  -0.00709,  -6.40873,   6.35317
   0.00390,  -4.18154,   1.27706
  -0.00342,   4.16098,   4.32215
  -0.00702,   4.28226,   5.24516
  -0.00210,  -3.09970,   0.04304
   0.00832,   8.29205,  18.32954
  -0.00702,  -1.99412,   8.13966
  -0.00227,  -1.91479,   6.57254
  -0.00600, -27.34895,  16.45725
   0.00090, -20.78283,   6.43646
   0.00240,  -9.29471,  -6.04451
  -0.00397,   4.84268,  12.52068
   0.00163,  -6.54123,  -6.50082
   0.00829,   2.16855,   5.11696
   0.00229, -12.52457, -10.72842
   0.00121, -19.22893,   5.91482
  -0.00942,  -8.40917,  -2.56628
  -0.00051, -15.28503,  13.35068
   0.00399,   8.80927,  18.40174
   0.00220,   2.72239,  11.68119
   0.00490,  -2.32469,  17.48890
   0.00513,  -1.83842,   1.06257
  -0.00047,  -3.05943,  10.35208
  -0.00539,  -4.13657,  -0.92755
  -0.00504,  -3.34754,  12.74881
  -0.00369,   3.00955,  12.96299
