   0.00338,  -0.76697,  12.02856
   0.00644, -21.73695,   7.74513
  -0.00838,   2.18129,   6.80556
  -0.00759,  -3.15170,  10.12475
  -0.00969, -24.59388, -17.61251
  -0.00076,   3.78755,  12.48728
   0.00736,  -8.85348,  11.00330
   0.00728,   2.85720,   3.72561
  -0.00924,  -4.14381,  11.74219
  -0.00389,   4.33972,   8.53246
  -0.00691,  -7.59143,  -6.65514
  -0.00988, -11.98426,  -8.95276
  -0.00306,   5.01159,  13.41382
  -0.00739,  -4.62401,  -0.37187
   0.00654,  -8.38161,   7.21319
  -0.00821,   0.38938,   4.62503
  -0.00982,  -5.14369,   7.46317
   0.00373,   8.68783,  19.89295
   0.00967,  11.53724,  12.60298
   0.00067,  -3.13699,   7.95723
  -0.00562, -12.14630,  -3.41266
   0.00234,  -4.09026,   6.81076
   0.00835,  -4.78981,   3.28995
   0.00322, -10.27699,   2.58726
   0.00072, -13.60654,   8.84931
  -0.00490, -13.03913,  15.19635
   0.00886,  -0.29170,   4.84093
   0.00592,  -3.71008,  11.45536
  -0.00520,  -7.30318,  -2.66786
   0.00366,  -6.60285,  17.23638
   0.00628,  -2.41515,  -0.57945
   0.00602,  -4.88576,   5.57904
   0.00511,   1.03462,  17.87343
  -0.00226, -18.76950,  10.47172
   0.00795,  -1.22410,   0.20238
   0.00125,   6.22493,  13.00201
   0.00476, -18.23790,  -3.02648
  -0.00211,  -2.29184,   6.88059
   0.00414,   7.59555,  20.41255
   0.00572, -16.74149,  -9.52092
   0.00934,  -2.04743,   2.61985
   0.00867, -11.08803,   7.32613
  -0.00716, -11.92286,  -0.42954
   0.00729, -13.54913,  12.46724
  -0.00277, -20.04360,  -9.63521
   0.00394, -14.28198,   3.98648
   0.00190,  -6.47311,   6.82989
   0.00933,  -1.35644,  -1.09805
  -0.00536,  -2.19583,   2.43135
   0.00872, -14.42962,  17.00521
