   0.00704, -11.43634,   4.92732
   0.00553, -17.76744,  -0.79290
  -0.00426,  -0.98231,   4.89637
   0.00110,  -1.20302,  11.07863
   0.00168,  -2.32604,  -0.81971
   0.00896,   2.16581,   8.19351
   0.00000,   3.29415,   4.88233
  -0.00853, -10.08885,   9.54233
  -0.00866,  -1.69142,  16.79885
  -0.00795, -14.02331, -10.47338
   0.00704, -23.01302,  -9.81742
   0.00437, -19.03192, -13.66922
   0.00296, -12.69191,   2.07346
   0.00239,   0.45791,   6.32065
   0.00833,  15.51260,  15.89148
  -0.00301,  -2.89199,   3.40635
  -0.00707,  10.44827,  19.81494
  -0.00843,   4.93659,   5.23395
   0.00501,  -2.52579,  13.36298
  -0.00660,   1.38733,  23.53419
  -0.00932,  -3.37724,   3.61559
   0.00689,  -5.05480,   6.59821
   0.00236, -17.68341,  18.79811
   0.00956,   6.62843,  21.07447
  -0.00485, -19.43038,  -3.28233
   0.00129, -11.09831,  -8.12040
   0.00486,   8.48290,  13.01425
   0.00318,  -8.54096,  -4.41379
   0.00809,  -7.89623,  12.68379
  -0.00063,  -4.13020,  -3.97083
  -0.00828,   0.07778,  10.18398
  -0.00255, -17.46392,  26.94233
   0.00890, -12.09047,  -5.00311
  -0.00536, -11.17468,   1.18607
   0.00522, -10.80437,   6.56201
   0.00143, -11.91046,   1.76484
   0.00993,   1.49145,   2.94016
  -0.00280,  -3.48464,  -1.26971
  -0.00485,   2.09411,   3.42160
   0.00350,   1.98414,  15.04538
   0.00536, -10.66001,  -7.54009
   0.00983,   1.05740,   6.69189
   0.00517,   0.58018,  27.60713
   0.00982,  -9.52391,  -1.71266
   0.00706,   7.57766,  13.40007
   0.00773,  -1.27507,   7.61014
   0.00834,  -8.07658,  21.01703
  -0.00102,   9.59270,  10.70500
   0.00624,   3.66867,   3.92965
  -0.00925,  -9.25461,  -7.00372
