  -0.00187,  -8.01113,  -5.05464
  -0.00459,  -7.83083,   7.78386
   0.00661, -12.75368,   3.81360
  -0.00556,  -7.44114,  -5.32373
  -0.00475, -14.90579,  -4.74345
  -0.00257,   7.65025,  13.87667
   0.00190,  -0.71331,  25.56437
   0.00890,  -8.47756,   7.86798
  -0.00201, -11.88992,  -8.98732
   0.00702, -14.70562,  -3.09539
  -0.00004,   4.74253,  12.68166
  -0.00235, -18.26602,   9.70222
  -0.00834,  -5.01733,  -2.81130
   0.00328,  -3.20638,   8.21026
   0.00215,   7.89468,  11.43989
   0.00572,  -1.12861,  19.32435
   0.00373, -14.75714,   7.21329
  -0.00420,  -6.75321,   5.86141
   0.00443, -12.86674, -12.24973
   0.00880,   0.23519,   4.83576
   0.00342,  -4.39823,   0.19804
   0.00905,  -0.31790,   4.44002
   0.00152,   3.73260,   7.51488
   0.00865,  -8.81277,  -1.61082
  -0.00229,   0.44484,   6.54944
  -0.00233,  -9.63793,  -0.52259
  -0.00862,  -4.98709,  18.76907
   0.00651,   5.97524,   9.21696
  -0.00117,   8.20212,   8.63151
   0.00466,   9.74395,  13.30261
   0.00473, -10.57607,  -7.64162
  -0.00385,  -2.31697,  -1.61747
  -0.00891,  -4.07194,   5.22836
  -0.00481,   2.13245,   3.06359
  -0.00598, -12.24174,  23.72432
   0.00489, -17.40573,   4.52589
  -0.00525,  -8.93306,   7.00582
   0.00402,   1.84151,   2.50299
   0.00793, -14.31113,  10.52495
   0.00714,  11.98193,  14.45992
   0.00995,  -8.29530,  14.43917
  -0.00013,  -7.45253,  -5.56716
   0.00117,  -5.44621,  -3.10175
   0.00251,  -5.95358,  -4.62584
  -0.00373,  -7.24381,  18.00766
  -0.00907,  -3.60168,  18.05479
  -0.00714,  -2.73057,  -0.25905
   0.00550, -11.09559,   1.49532
   0.00459,   3.64838,  13.95940
   0.00728,  -2.95922,  -0.04566
