  -0.00935,   1.74977,   6.91422
  -0.00155,  -0.41458,   7.18991
   0.00239,  -0.41586,  17.44419
  -0.00285, -14.92680, -11.51979
  -0.00342, -14.46900,  -7.67807
   0.00767,   7.05762,   7.20126
  -0.00302,   5.00943,  17.85892
   0.00704,  -3.47800,   8.65731
  -0.00831,  -5.11411,  30.16240
   0.00622,  -5.70615,  19.36209
  -0.00063,  -2.45822,  -1.31702
   0.00478,  -7.08719,   6.84245
  -0.00743,  -9.37308,  -1.10643
   0.00641,   5.90800,   8.64331
   0.00004,  -9.71334,   9.25392
   0.00308, -16.78737,  -7.44490
   0.00461, -17.55333,   7.45219
   0.00833,  -2.92318,  11.58023
   0.00527, -29.58817,   3.30767
  -0.00305, -14.50449,   9.45704
   0.00201,   4.08321,   5.90687
  -0.00876, -11.11010,  -6.76796
   0.00513,  -4.47908,  10.59750
   0.00319, -13.92128,  16.46501
  -0.00877,  -0.18856,   7.79321
  -0.00263, -17.25410,  -9.37345
   0.00124, -12.18835,  -5.87071
   0.00481, -12.96017,  -0.46408
  -0.00149, -20.25043,  23.56843
   0.00984,  -6.06390,   5.48096
  -0.00774,   4.91589,   6.75596
  -0.00621, -13.54760,   2.60552
  -0.00085,  -4.84020,  12.35397
   0.00474, -13.28112,   7.72523
  -0.00277,  -5.81238,   0.40306
   0.00037, -21.91456,  -0.96702
  -0.00476,   3.30216,  17.59633
  -0.00846,   0.01326,   5.36232
  -0.00255,   1.24172,   3.58685
   0.00222,  -6.42429,   2.87482
  -0.00903, -11.87739,  -9.25111
  -0.00400,  -4.25828,   0.23450
  -0.00664,  -2.17457,   6.51646
   0.00637,  -7.43571,  13.56567
  -0.00492, -15.18598,   1.00153
   0.00354,  -3.74287,  14.35724
  -0.00482, -17.42648,   5.84580
   0.00918,  -8.03269,  19.91586
  -0.00667,  -2.34955,  -0.93085
  -0.00812, -17.01363,  14.34378
