   0.00461,  -9.55846,  15.10612
   0.00192, -14.90356,   4.00242
  -0.00308, -14.53073, -12.23730
  -0.00661,   9.30229,  15.77779
  -0.00169,  10.39672,  17.62897
  -0.00800,  -8.42072,  13.13472
  -0.00099,   1.30649,   5.82852
  -0.00888,   6.54679,  18.25095
   0.00223,  -4.32355,  -4.18732
   0.00841,   1.18506,  15.56360
  -0.00471, -12.31372,  -0.25463
  -0.00461,  -5.15483,  13.58499
  -0.00359,   4.18826,   7.77241
  -0.00824, -13.71033,   1.58461
   0.00305,  -9.52651,  12.58485
  -0.00736,  -9.10700,  17.13649
  -0.00573,   4.09255,   5.70990
  -0.00862, -15.35475,   2.28530
   0.00006, -18.93001,  12.05781
  -0.00780,  -3.53793,   3.01574
   0.00101,   4.89687,  15.77442
  -0.00600, -13.49371,   7.71925
  -0.00065, -18.89261,   0.95346
  -0.00805,  -5.02800,  11.99728
   0.00410,   3.79688,   4.66701
  -0.00766,  -4.49164,  22.35539
  -0.00662,   8.67552,  10.02836
  -0.00194,  -8.02801,  17.85954
  -0.00226,  14.91782,  15.86924
   0.00504, -13.49462,  -0.10297
   0.00658,  -2.95053,   0.50608
  -0.00300,  -5.87524,  -2.30372
   0.00312,  -2.96260,   7.98624
  -0.00407,   6.22607,   9.81405
   0.00205,  -7.03072,  -0.48719
   0.00317, -24.59327,   7.05570
  -0.00796,  -7.93724,  -3.62124
   0.00098,  -9.07891,   3.13358
   0.00280,   9.00774,  15.56047
   0.00939,  -0.25432,   0.42190
   0.00427,  -4.01907,  20.39945
   0.00832,  -9.93112,   5.90525
   0.00057,  -9.61688,   7.96752
   0.00286, -16.09083, -15.03133
   0.00194, -15.69361,  -4.76975
   0.00518, -16.70406,  21.12216
  -0.00886, -13.58882,  19.75223
   0.00676,   0.87850,   8.87765
  -0.00475, -10.13406,  -6.02668
   0.00087, -14.58072,  -7.91067
