  -0.00188, -11.90126,   9.13511
   0.00789, -21.31352,  -8.28688
  -0.00825,  -5.14911,  15.94478
  -0.00337, -16.18131,  11.66576
  -0.00690, -15.78236,   4.88280
  -0.00489,   0.15485,  20.19561
  -0.00454,  -5.45815,   9.39692
  -0.00312,  -9.91957,   2.80410
  -0.00836,   2.55281,   5.83473
  -0.00559,  -5.99095,   0.02616
   0.00278, -15.62843,  -2.40769
   0.00564,   4.09270,   8.85109
  -0.00322,  -2.28163,   2.12238
  -0.00568,  -8.77566,  -7.79756
  -0.00692,   0.27548,   6.75343
   0.00143,   9.02264,  14.65863
   0.00962,  -9.68148,   5.19796
  -0.00995, -15.32519,  -1.08162
   0.00154,   4.68208,   5.22651
   0.00245,   1.34232,  12.66595
   0.00860, -13.77385,  -7.36045
   0.00303,   7.05217,  10.10350
  -0.00659,   6.24556,  12.85314
  -0.00686, -15.87620,   5.57502
  -0.00251,  -6.64994,  -3.00770
   0.00328,  -5.74424,  12.31690
   0.00017, -20.92304,  14.63693
   0.00666,  -2.22647,   1.26693
  -0.00899,  -3.19486,   2.84385
  -0.00951, -15.63350,  12.04877
   0.00033,   0.77362,   8.39315
   0.00850,   2.69868,   3.23440
   0.00517,  -6.16227,  -0.79364
   0.00817,  -2.90909,  16.39736
   0.00610,  -2.50191,   3.48833
  -0.00005, -11.72682,   6.13901
   0.00107,  -4.52909,   5.41151
  -0.00885, -12.27024,   3.07737
  -0.00251,  -3.63278,   4.50191
  -0.00272, -15.55435, -10.37990
   0.00162, -12.31220,  15.07774
   0.00516,  -8.44504,  -5.77291
  -0.00564,  -9.94654,  16.33966
  -0.00540,   0.23133,   9.94812
   0.00596,   0.02116,   6.19257
  -0.00655,  -0.12447,  10.33842
   0.00836,  -3.46008,  -1.56847
  -0.00047,  -9.85569,   2.66280
  -0.00039,  -1.25883,   9.42528
   0.00574, -11.14520,   6.33609
