  -0.00545,  -4.73301,   7.67001
   0.00172, -12.65413,  10.00343
  -0.00529,  -6.54088,   7.50767
  -0.00327,  -7.59115,   9.97475
   0.00153,  -0.13292,   1.60051
  -0.00232, -20.72539,  -7.00906
  -0.00988,  -7.24203,  -1.42318
  -0.00135,  -7.69823,   7.67160
   0.00574,   3.57646,  10.74447
   0.00223,   2.99364,   6.10829
  -0.00521,  -3.68913,   6.19649
  -0.00263,   3.07776,  11.43819
   0.00926, -17.63055,   7.13077
  -0.00569,  -5.78545,  17.19112
  -0.00673,  -7.55309,   2.76510
   0.00448, -11.15203,  -0.50966
  -0.00956,  -3.27343,  12.03144
   0.00800,  -7.55704,  -2.98715
   0.00763,  -3.34353,   5.57626
   0.00650, -13.83973, -11.13645
  -0.00926,  -2.72607,  -1.79953
   0.00752, -20.44057,   0.09156
  -0.00266,   9.75026,  24.28831
  -0.00072,   0.04640,   5.22614
  -0.00613, -18.20725,  14.51392
  -0.00983,   2.23429,   3.72092
   0.00047,  -2.90307,   2.19059
   0.00402,  -7.62558,  11.88276
   0.00793, -13.07885, -11.26138
   0.00396,  -0.92483,  10.45153
  -0.00729, -21.61083,   8.81961
  -0.00824, -20.94003, -10.00756
  -0.00628,  -2.62793,   6.79517
   0.00813, -13.33175,  -0.86439
  -0.00889,   3.56333,   3.96915
  -0.00943, -13.20962,   7.04760
   0.00486,   4.99368,  10.80501
   0.00562,   0.51265,   2.10130
   0.00775,  -8.83685,   3.02077
  -0.00696,   1.88003,  12.54025
  -0.00955,   1.39562,  12.41060
  -0.00991,   3.38726,   4.25334
   0.00823,  -1.98734,  10.85586
   0.00986,  -3.36519,  12.04257
  -0.00239,  -7.88872,  27.92082
   0.00748,  -5.60940,  -1.13953
   0.00555,   3.84281,  10.93174
   0.00228,  -7.30220,  -4.23898
   0.00691, -13.40984,  12.35112
  -0.00336,   6.02075,  10.52122
