   0.00547,  -2.42344,   2.30936
   0.00254, -21.07838,  -8.16946
  -0.00687, -18.82585,  -7.07002
   0.00883,   0.86506,  19.11247
   0.00788,   8.73647,   9.01264
  -0.00369, -11.72556,   6.74455
   0.00365,  -9.81507,  -5.11154
  -0.00354,  -1.46056,  -1.04433
   0.00517,  -2.40031,  -1.83162
  -0.00108,  -9.30736,  -7.60972
  -0.00316,  -5.91261,  -4.96238
   0.00874,   1.27016,  19.23306
  -0.00944, -12.89516,  -7.28922
   0.00060,   4.44981,   8.39001
   0.00299,   1.92480,  11.03589
  -0.00985,  -0.28912,   4.04596
  -0.00545,  -6.54736,  -0.86673
  -0.00513, -10.21573,  23.53476
   0.00374,  -0.24671,   4.41149
   0.00886,  -1.26615,  14.45496
   0.00393, -22.36359,   7.05709
  -0.00201,  -4.14466,   9.72952
  -0.00798, -18.43549,  16.19348
  -0.00014, -17.39001,  10.30246
   0.00150,  -0.66745,   4.04322
  -0.00555,  -1.71317,   1.42601
  -0.00147,  -6.61990,   8.36456
   0.00744, -12.17214,   1.34099
   0.00904,  10.87977,  14.77145
   0.00466,  -7.47222,   0.15400
  -0.00106, -13.82314,  -5.87519
   0.00200, -23.16951,  -0.51763
  -0.00687,  -6.38533,   0.37616
  -0.00724, -12.85673,  -1.59563
   0.00416, -29.44879,   2.88000
  -0.00272,   5.37722,   8.04224
   0.00578, -20.34899,  10.15518
   0.00314, -23.85468,   8.72859
   0.00587, -14.94687,   5.84364
   0.00472,  -4.62766,   3.14707
   0.00371,  -4.92109,  10.16355
   0.00724,  -1.28486,   6.56089
   0.00919,   3.96968,  16.65403
  -0.00643,  12.22915,  12.77185
   0.00083, -14.05572, -10.17664
   0.00100,   4.53440,   5.08072
  -0.00048,  -5.62997,  16.31629
   0.00502,  -6.99114,   0.08059
   0.00751,  -4.45390,   7.76965
   0.00172, -10.17920,   2.06103
