   0.00444,   6.58347,  18.03976
   0.00108,  -7.91453,  13.10399
   0.00544,   1.09269,  13.20347
  -0.00409,  -5.38026,  37.31271
   0.00922,  -0.50340,   1.33519
  -0.00799,   9.68825,  19.60499
  -0.00762, -18.15764,  -9.71293
  -0.00615, -10.51600,   9.81124
  -0.00597,  -3.80651,   4.98766
   0.00430,   0.98277,  12.48113
   0.00591,  -5.31998,  -0.75617
   0.00723,   2.29856,  35.49826
  -0.00508,  -9.46484,  -5.77577
   0.00560,  -5.20402,   6.48035
  -0.00825, -13.62366,  -6.76436
   0.00451,  -5.71942,  -5.19655
   0.00956, -15.27060,   7.50967
  -0.00021,  12.35271,  13.72355
  -0.00307,   4.88109,  24.96107
   0.00600,  -8.76124,  -0.26841
  -0.00821,  -9.13905,   4.91533
  -0.00673, -11.35556,  13.29153
  -0.00610,   2.30871,  12.82362
   0.00483,   7.40005,  14.47946
  -0.00813,   3.86061,   3.95258
  -0.00275,  -4.20844,  -3.39497
   0.00346,  -3.62169,  14.17224
   0.00236,   0.02663,   4.38480
  -0.00477, -10.41173,   6.51464
  -0.00683, -11.05070,   6.81638
  -0.00297,   0.49077,  14.04850
   0.00262,  -3.80568,  13.50387
  -0.00791,  -2.56953,   5.40315
   0.00970,  -8.43852,  -7.93961
  -0.00237,  13.86778,  22.11163
   0.00533,   0.83484,  12.01500
   0.00967,  -0.22827,  13.15219
   0.00939,  -1.19110,   3.51020
   0.00626, -22.11648,   9.80604
   0.00209,   2.12474,   6.57218
  -0.00029,  -4.73642,   8.60244
   0.00177,   3.68359,  14.98531
  -0.00436, -21.79964,  -2.15744
   0.00775, -10.46675,   8.14217
  -0.00105, -20.23521,  20.94046
   0.00755,  -6.46970,   2.21922
  -0.00086,  -6.18130,  -6.12646
   0.00679, -10.47979,  18.20970
  -0.00298, -14.95551,   4.04358
  -0.00421,  -5.74439,  -5.57102
