   0.00614,  -9.68109,   3.73295
   0.00413,  -5.96010,   5.69337
   0.00352,  -2.63022,   2.59603
   0.00342,   9.13868,  19.91495
  -0.00985,  -9.15402,   5.07186
  -0.00436,   2.08970,   7.87530
  -0.00484,  -6.65080,  -3.95564
   0.00499,   6.53457,   9.08743
  -0.00978,  -7.71513,  28.68926
   0.00052,  -3.29327,   7.60187
  -0.00275, -10.42792,   2.74595
  -0.00861, -20.05918, -14.18426
   0.00840,  -7.96107,   0.71447
   0.00562, -10.97109,  11.79669
  -0.00438, -14.20156,  21.33144
  -0.00247,  -3.78391,   9.82111
  -0.00718,  -9.37459,   2.61262
   0.00604, -11.74979,  -5.71720
  -0.00288, -13.68157,  -4.68505
   0.00181,  -5.40141,  -4.05740
  -0.00785,   5.36052,   5.67765
  -0.00478,   4.67920,  15.66305
   0.00024, -12.19256,  16.82529
   0.00883, -13.98550,  -7.89440
  -0.00224,  -3.23366,  10.80664
  -0.00264,  -1.40012,  -0.97694
   0.00771,  -4.18642,  -1.00147
  -0.00047,  -1.00357,   8.04746
   0.00454,  -3.14972,   0.49558
   0.00515,   9.03917,  10.45394
   0.00997,  -4.83826,   8.22376
  -0.00189,  -0.32572,   2.07223
   0.00676,  -6.05405,   7.98381
  -0.00196, -10.04200,   3.14966
  -0.00296,  -5.54569,   4.89458
  -0.00832,   8.90324,  10.70244
   0.00151,   0.72830,   5.68270
  -0.00775, -10.99036,  -4.74506
   0.00379,  -4.53404,   0.71763
   0.00210, -18.57749,   1.10052
  -0.00396, -14.39357,   4.35700
  -0.00568,  -3.17219,  18.16184
  -0.00800,  -8.29365,  21.56243
  -0.00106,   7.34467,  15.42242
  -0.00968,  -1.51557,  10.99036
   0.00185,  -9.42830,  14.02863
   0.00283,  -7.48576,  11.45118
  -0.00079,  -5.17595,   0.41418
   0.00011, -21.28632,   1.91794
   0.00119,  -4.51009,  -2.23680
