  -0.00920,  -0.64855,   5.45955
   0.00605,  -8.44828,   8.52379
   0.00185,  -4.54144,   8.60939
  -0.00837,   8.78336,   9.89207
  -0.00024, -12.47198,   7.86598
  -0.00520,  -7.20380,   7.23026
   0.00316,  12.76352,  18.69265
  -0.00028,  -6.10543,  10.81675
   0.00363,  -6.90657,   8.61629
   0.00266,   1.91565,  10.88604
  -0.00987,  -7.38864,   8.26530
   0.00120, -10.91898,   2.77939
   0.00236,  -2.15018,  13.62470
   0.00016, -14.19808,  -1.77676
  -0.00596,  -7.10230,  -6.82341
   0.00761,  -0.23516,   7.02996
  -0.00417,  -2.39928,   8.23472
   0.00598,   4.08280,  15.31384
   0.00625,  -1.79481,  12.44441
  -0.00009,   3.27970,  21.26079
  -0.00826,  -9.66870,   2.72033
   0.00234,  19.44681,  21.80118
   0.00037, -19.38929,   4.90937
   0.00821, -19.20432, -13.31630
   0.00486,   1.82533,  12.37289
  -0.00784,  -0.14302,   8.52807
   0.00479,   4.75755,   8.43151
   0.00367,  -8.42338,  13.02927
  -0.00886,  -5.65936,  10.63315
  -0.00025,  -3.17980,  12.69088
   0.00213, -11.05901,  -3.71336
   0.00182,  -6.02968,  -0.48070
  -0.00521,  -1.67858,  -0.41194
  -0.00310, -15.61781,   7.64570
  -0.00434,   4.42439,  11.52810
  -0.00827,  -0.91311,   2.92905
   0.00550, -17.75898, -16.18506
   0.00019, -13.72862,  -1.83554
  -0.00224,  -1.08807,   7.86936
  -0.00454, -19.72500,  -0.89501
  -0.00781, -13.34053,   6.85125
   0.00723, -18.55700,  -6.80619
   0.00020,  -7.93543,  -7.32816
   0.00258, -11.54950,  -4.99044
   0.00823,  12.53363,  16.00908
   0.00478,   4.61579,   7.80329
  -0.00308, -14.09501,  10.35438
  -0.00579, -12.32926,  25.02119
  -0.00141,  -7.43770,  -6.66920
   0.00987,   0.95209,   4.83257
