  -0.00728,   2.51740,   2.85371
  -0.00428, -15.27220,  15.29609
  -0.00740, -11.19374,   0.69653
   0.00093, -21.33760,  -0.50689
   0.00384, -11.16546,  -3.55010
  -0.00291,  -8.90654,  14.87059
   0.00423, -10.07416,   4.71653
   0.00187, -11.10335,   2.51747
  -0.00237, -27.77859,   1.40237
   0.00923, -12.34626,   4.70994
   0.00024,   4.70505,   5.94962
  -0.00877,   3.78255,   8.87652
  -0.00681,  -7.59540,   9.14799
   0.00168,  -7.48127,  10.94899
   0.00646,   5.13782,   8.66872
  -0.00394,  -3.45873,  16.54440
   0.00474,  -2.60454,  -0.87759
  -0.00293,  -1.58866,   2.19293
  -0.00951,  -1.76058,   7.89170
   0.00666, -23.48494,   3.68316
   0.00270,  -3.51691,  14.45276
  -0.00029, -10.23856,   5.25629
   0.00367,   3.30280,   7.75815
  -0.00794,  -5.02276,  -2.73058
  -0.00601, -20.35939,  12.40745
  -0.00548,   1.09724,   8.95091
  -0.00535,  -5.76218,  -3.81804
  -0.00939,   6.26889,   9.32118
   0.00431,   8.30878,  12.47087
   0.00762, -10.91995,  -9.85392
  -0.00256,  13.40031,  16.64084
  -0.00014, -12.94161,  -1.73968
  -0.00556,   6.34149,   6.77537
   0.00097,  15.40350,  16.35150
   0.00921,  -2.93080,  -0.13628
   0.00063,  -3.02380,   0.79701
  -0.00797,  10.49147,  16.79704
   0.00862,  -5.30736,   7.55750
   0.00614,  -4.95230,  -4.71956
   0.00046, -11.19720,   5.06909
   0.00444, -11.93007,  12.09270
   0.00500,  -8.53326,  -3.78239
   0.00821,  -8.37381,  -0.93936
   0.00259,  -8.86025,   9.27902
   0.00126,  -7.25706,   7.54989
   0.00339,  -5.67169,   8.85467
  -0.00088,  -9.63802,  -4.30124
  -0.00293,  -1.37271,  21.04865
  -0.00345, -10.86777,  -3.04001
  -0.00910, -22.94799,  13.33158
