   0.00193, -10.21480,  -2.87926
   0.00456,  -2.35233,  -0.68981
  -0.00600,  -5.78658,   2.16555
  -0.00929, -13.82276,  -3.73636
  -0.00495, -12.32542,   1.30282
   0.00069,  -0.89159,  19.78096
  -0.00102, -18.92827,  19.53168
   0.00207,  -2.77772,   7.52201
  -0.00522,  -0.65283,  11.39068
  -0.00125,  -6.49811,   5.94353
  -0.00134, -13.93164,  -9.04474
   0.00934, -11.67867,  12.73155
  -0.00953, -10.57666,  10.49707
  -0.00758,  11.42625,  23.51025
  -0.00335, -11.46892,  -2.81315
   0.00081,  -5.57518,   2.87763
  -0.00880,  -2.90709,   6.86414
  -0.00454,  -0.47227,  -0.42378
   0.00033,  -0.69376,   8.34493
   0.00504,  -1.39856,  -1.33165
   0.00836,  -7.32091,   0.15283
  -0.00238, -15.78917,   1.88299
  -0.00955,  -0.61321,   0.53088
  -0.00957,  -3.85378,   4.06062
   0.00335,   0.41077,   7.82148
   0.00271, -13.70572,   1.40931
  -0.00652,   5.30585,  17.52930
  -0.00964,  -9.73894,  10.19786
  -0.00901,  -2.82315,   6.07842
   0.00049,  -6.96816,   7.61047
  -0.00646,  -1.64740,   3.82373
   0.00058,  -9.70098,  -1.27970
   0.00032,  -5.97431,   5.03650
   0.00017,  -6.30319,  -3.32903
  -0.00031,  -5.38229,  16.42183
  -0.00184,  -3.85789,   1.64854
   0.00100, -17.69154,   3.50663
   0.00016,   5.96976,  10.66211
  -0.00234,  -0.10474,   2.19486
  -0.00841,  -3.05336,  16.22764
   0.00490,  -8.86144,  -1.54829
   0.00810,   1.61716,   6.12401
   0.00796,  -9.29422,  -8.72651
   0.00012, -15.38935,  10.38890
  -0.00828,   2.89447,   5.20164
   0.00171,  -4.82879,   8.25792
   0.00818,  -7.99017,   4.11597
   0.00571, -16.54349, -14.44276
   0.00590,  -7.66952,  30.74486
   0.00260,  -1.72747,   1.09055
