   0.00090,   3.21400,   7.39017
  -0.00296, -10.18466,  29.07357
   0.00461,  -3.18035,  16.61447
  -0.00023, -12.51530,  15.74460
  -0.00133,   3.75872,  14.91369
  -0.00204,   8.38844,   9.72676
  -0.00704,   8.51285,  17.96157
  -0.00237, -10.02425,  13.01319
   0.00783, -21.95432,  -7.34408
  -0.00204, -16.77920,   3.88329
   0.00184,  -6.78905,  -2.99293
   0.00709, -10.18749,  22.91561
  -0.00625,  -7.56362,  15.19891
  -0.00188, -14.14634,  12.88834
  -0.00053,  -9.74088,   3.38008
   0.00871,  -6.10457,   3.51004
  -0.00287,   8.49902,  15.57250
   0.00754,  -2.07064,   9.56833
  -0.00062,  -4.18863,  -0.70174
  -0.00228,  -9.72276,  10.39069
   0.00733,  10.44557,  14.83942
  -0.00664, -18.19547,   9.16078
   0.00666, -13.22764,  -3.14688
   0.00374,  -7.18469,   4.58933
  -0.00926,  -7.49285,  -2.62849
   0.00360, -13.46629,   5.64870
   0.00686,  -3.48436,  29.96827
   0.00774,   0.23416,   1.89915
   0.00146,  -4.51202,   1.44301
  -0.00052,   1.84400,  10.56434
   0.00209,  -3.92685,   3.27773
  -0.00273, -18.36849, -14.66193
   0.00552,   1.75263,   6.51734
   0.00319,  -8.67639,  -5.76167
  -0.00414,   2.05397,  11.46998
   0.00523, -11.71022,  20.78223
  -0.00543, -10.35689,  21.15868
   0.00584,  -7.18535,  -3.02056
  -0.00293,   7.35935,  13.02344
  -0.00490,  -3.53033,   4.56949
  -0.00263, -11.95253,  -4.15191
   0.00834, -22.92706,   6.30194
  -0.00199,   7.18046,  12.52194
   0.00208,   2.14787,   7.45012
   0.00892,   1.18959,   1.91195
  -0.00873,  -3.62332,   6.33753
  -0.00042,  -7.56314,  23.38642
   0.00475,   0.10410,   1.27918
  -0.00454,  -7.17927,   9.68497
   0.00004, -13.31206,  16.64040
