  -0.00609,  -3.62599,   8.07251
   0.00662, -13.08969, -11.34232
   0.00834,   5.57164,  12.21641
  -0.00964,  -6.56351,   3.17448
   0.00935,  12.97341,  15.45382
   0.00564,  -2.87718,   5.72593
   0.00338,   1.54940,   3.73882
   0.00183,   1.79358,   7.24634
  -0.00306,   4.01206,   5.25805
   0.00141,   8.08202,   8.16257
   0.00609, -17.29113,  -5.82960
  -0.00942, -16.03900,  -7.42620
  -0.00306,   1.04516,  16.76728
  -0.00395, -20.32982, -10.79561
   0.00486, -10.67004,   7.18183
   0.00680,  -2.64159,   1.13079
   0.00734, -17.58958,   8.67660
  -0.00034,  -5.60886,   7.94007
   0.00427, -12.82843,   5.88465
  -0.00435,  -6.18310,  -0.89526
  -0.00534,  -4.77129,  -0.56506
   0.00102,  -0.37812,  22.39484
   0.00995,   5.66910,  10.77854
  -0.00723, -14.62901,  -1.46898
  -0.00107,  16.72813,  17.15169
   0.00866,   0.97325,   4.80396
  -0.00883,   4.14220,   8.32303
   0.00245, -11.72792,   4.10844
   0.00759, -25.47793,  10.33027
   0.00385,  10.40513,  16.86849
  -0.00192,  -1.91598,   8.66887
   0.00390,   8.86383,  10.60507
  -0.00974, -15.27491,   6.13644
   0.00112,  -0.36040,  15.63347
   0.00886, -16.06693,  20.45771
   0.00515, -14.53283,  -7.28747
  -0.00558,   1.30669,  19.66679
   0.00866,  -9.33699,  -3.86248
   0.00498,   0.28709,   2.54387
   0.00268,  -3.07372,   3.07410
  -0.00831,  -7.70139,   4.94895
   0.00784,  -3.94759,  17.18533
  -0.00348, -15.93103,  13.91654
   0.00848,  -8.18313,   2.41886
  -0.00543,  -6.80417,   7.29392
   0.00362,  -5.19078,   9.74808
   0.00690, -11.72623,   9.52132
  -0.00937, -13.05480,  -5.88723
  -0.00092, -18.74317,  -1.98312
   0.00450,  -0.88019,  14.63626
