   0.00015,  10.41648,  12.72872
  -0.00470,  -9.53106,   9.76535
   0.00255, -11.31790,  -0.91903
  -0.00163, -14.84915,  -9.66667
  -0.00486,  -3.09413,   5.05135
  -0.00056, -10.49974,   3.37206
  -0.00080, -14.46996,   6.94540
   0.00394,   7.16653,  15.20650
  -0.00143,   3.52812,  14.00678
  -0.00117, -19.01788,  13.75628
   0.00529,  -3.46982,  -1.08034
   0.00143,  -1.92505,   4.47507
   0.00420, -18.35437,  -3.91828
  -0.00508,  -9.75393,  11.33964
  -0.00387,  -9.03781,  18.77494
   0.00186,  -2.55660,  23.02433
   0.00004, -13.78823,  11.55703
   0.00712,  -8.63455,  25.33907
  -0.00424, -13.51554,  -6.39725
  -0.00751, -17.80274,  -9.98245
  -0.00998, -10.45422,   0.10495
   0.00043,  -4.81092,   4.63212
  -0.00958, -11.91165,  -1.50624
  -0.00491,   0.39385,   9.54253
  -0.00840,   7.65462,   7.79371
   0.00938,   3.19187,   5.51068
   0.00778,  -4.53720,  13.61783
   0.00954,  -7.44797,  -1.19293
   0.00761,  -6.66637,  -3.77108
   0.00089,   7.34441,  10.78089
  -0.00583, -10.46183,  -1.23625
  -0.00430,  -4.81400,  -2.03050
   0.00925,  -7.97901,   3.55227
   0.00854,  -7.39525,  -1.42432
   0.00001, -19.73053,   7.48628
   0.00496,  -1.50562,   5.04756
   0.00893, -22.59822,  -5.66522
   0.00191, -18.74960,  -6.97795
   0.00075,  -5.12421,  12.62735
   0.00238,  -9.48091,   4.10332
   0.00987, -15.39604,   7.20130
  -0.00198,   1.94580,  19.39564
   0.00804, -13.02309,   9.36317
  -0.00078,   2.06689,   6.92582
  -0.00163,   4.56232,   5.49190
  -0.00079,  -0.12685,   9.28702
   0.00080,  -7.40631,  10.04388
  -0.00614, -15.69701, -14.62035
  -0.00037, -23.05687, -10.82897
  -0.00913,  -1.42738,   8.44877
