   0.00630, -23.40215,   5.69032
  -0.00684,   2.19747,   9.50567
   0.00214, -19.49245,   7.81726
  -0.00782,  -2.70172,  -2.34189
  -0.00966,  -2.96806,  -0.20253
  -0.00151, -16.91824, -11.56795
  -0.00394,  -4.79117,   9.32573
   0.00339,  -5.01614,   6.22146
   0.00018, -25.43115, -10.43113
   0.00343,  -1.19550,  -0.53658
  -0.00135, -13.28896,  -4.37748
   0.00073,  -9.78883,   3.71942
   0.00124, -24.63068,  -3.97109
   0.00116, -17.83305,   3.69771
  -0.00991, -14.11203,   6.74507
   0.00174, -17.01141,  10.52743
  -0.00497,  -5.76570,   6.08609
  -0.00161,  -4.65521,  -3.51763
  -0.00719, -15.41666,  20.34641
   0.00657,  -9.14734,  -3.63850
   0.00046, -10.93814,   9.00034
   0.00690,   1.30013,   6.51277
  -0.00265,   7.26305,   8.59941
  -0.00775,  -2.61761,  -1.00861
   0.00731,  -3.90005,  -0.20055
   0.00769,  -2.47412,   6.42572
   0.00494,  -0.69432,   1.74970
  -0.00818,  -7.10448,   5.38132
   0.00832, -14.70446,   3.18337
   0.00109, -11.06246,  -2.85930
  -0.00108, -11.03504,  -1.77809
  -0.00659, -13.44388,  -3.71421
   0.00706,  -7.26241,   6.81427
   0.00288,  -8.60147,   4.98992
  -0.00358, -13.40242,   5.67334
   0.00124,   4.45890,   8.14918
   0.00804,  -8.53223,   1.87304
   0.00118,  -0.31305,  10.27635
   0.00750, -22.12579,   4.59516
   0.00346,  -0.72457,   2.89095
  -0.00620,   1.28805,   9.72527
   0.00026, -11.32132,  11.95173
  -0.00357,  -7.67952,  13.60165
  -0.00555,  -6.85548,   1.43354
  -0.00963,  -7.50519,   6.95157
   0.00296,  -9.56571,   3.96703
   0.00079,  -9.08564,   1.34853
   0.00698,  -9.51271,   6.79600
   0.00918,  -9.28631,  13.84734
   0.00614, -26.33839, -15.99094
