  -0.00232, -13.98064, -12.89759
  -0.00099, -14.53521,   6.46291
   0.00968,   4.49798,   5.41685
   0.00167,   1.31936,   2.43350
   0.00050,  -9.74021,   0.29707
  -0.00892, -11.04130,  22.57559
   0.00689,  -9.33684,   1.36055
   0.00665,  -5.10587,  -1.50289
   0.00870,   1.66542,   7.97115
   0.00388,  -8.43639,  -1.74312
   0.00996, -28.97612,  -3.67874
  -0.00953,  -2.94023,   8.28417
   0.00539,  -0.25294,   9.31585
   0.00429,  -7.43415,  17.48645
  -0.00210, -11.92253,   5.32072
  -0.00322,  10.36942,  23.76288
   0.00103,  -2.59615,   7.21818
  -0.00363,  -6.92633,   9.31281
   0.00537,  -2.45984,  14.54305
  -0.00184, -14.28954,  -1.71607
   0.00398,   2.09586,  23.82462
  -0.00003,  -2.37197,   2.23514
  -0.00109,  -9.18064,  -1.96025
  -0.00869,  -2.21488,   3.89434
   0.00189,  -2.32633,   5.78654
   0.00131,  -2.94867,  -2.74517
   0.00919,  -5.97016,  15.79283
  -0.00646,   2.30079,   9.26941
   0.00355,   1.22017,   9.07426
  -0.00182, -10.58121,  -3.64821
  -0.00434, -12.54440,  -1.96227
  -0.00111,   0.86628,   4.80545
  -0.00003,  -2.69967,   4.43040
   0.00631,   6.41656,   8.33269
  -0.00797, -15.62746,   1.94514
  -0.00288, -10.02639,  -8.15280
  -0.00472,  -5.64416,  -0.38829
  -0.00662,   4.21215,   4.32842
  -0.00563, -12.03729,   2.41494
  -0.00451,   0.64713,   8.03640
  -0.00594, -15.37895,   5.41485
  -0.00283,  -9.83266,  -5.48524
  -0.00882,   3.84846,   8.31327
   0.00358,  -4.88114,   9.95730
  -0.00124, -14.90918,   0.93841
   0.00487, -28.22793,  -3.84252
   0.00538,  -2.19758,   1.66979
   0.00005,  -3.53098,   1.61071
  -0.00954, -17.67024,  10.99314
  -0.00124,  -3.94015,   8.90763
