  -0.00628,  -6.05117,   5.33092
   0.00352, -27.17611,  -4.46236
  -0.00515, -20.67957, -14.92503
   0.00037,   1.97387,  12.50291
   0.00877,   7.11778,  18.80617
  -0.00278,  -1.10504,   0.18546
  -0.00195,  -9.39165,  -7.31569
  -0.00982,  -7.35514,   2.50878
  -0.00060,   6.21099,  20.76503
   0.00760,   4.88965,  11.18630
   0.00706,  -7.09462,   6.82432
  -0.00453,  -0.91044,   5.98632
   0.00241,  -8.66678,   2.99700
  -0.00216,   3.15826,  24.12878
   0.00720,  -3.84273,   0.34931
   0.00251, -16.47116,   3.26190
  -0.00094, -18.96764,   2.37039
  -0.00711, -13.56286,   2.15933
  -0.00354, -14.04924,  -9.42079
  -0.00507,  -6.66116,   9.95877
   0.00776,  11.75549,  24.25165
   0.00199,  16.02794,  20.43404
  -0.00305,  -6.85103,  -6.07128
   0.00006,  -7.28501,  -7.21334
   0.00028, -18.17815,  -3.45927
  -0.00495,  -7.41955,   8.75037
  -0.00035,  -9.56979,  -0.28415
  -0.00169,  -4.74759,  10.58405
  -0.00069,   1.51118,  16.20581
   0.00927, -15.20507, -11.10534
   0.00277, -10.62484,  14.24857
  -0.00914,  -2.04386,   9.48471
   0.00762,  -4.15714,   8.59340
   0.00102,   2.15894,  21.44918
  -0.00408,  -8.97167,   9.55664
   0.00218, -21.59134, -11.15588
   0.00450,  -7.91499,   0.26330
  -0.00769,  -8.50132,   1.33207
  -0.00300,  -1.77589,   2.70649
  -0.00082,   1.06206,  10.04675
   0.00382,  -7.69196,   2.63532
  -0.00784,   1.14854,  13.83389
   0.00780, -10.62257,  -6.80385
  -0.00910, -12.35758,  -4.43671
  -0.00315,   1.39511,   6.37630
  -0.00951, -18.79748,   1.10558
  -0.00599,  -0.86835,   7.92088
   0.00791, -13.59853,  -6.33978
  -0.00241,   1.17579,   7.59445
  -0.00496,   2.95325,  11.40630
