  -0.00240,  -8.04232,   2.66460
  -0.00483, -11.20431,   7.28566
  -0.00176,  -6.19264,  20.66368
   0.00230,  -3.24464,  11.93443
   0.00635,  -6.83535,   7.31565
  -0.00763, -20.60111, -12.92780
   0.00815,  -1.80650,  11.12799
   0.00776,  -0.76370,   5.21161
  -0.00224,  -6.43636,  20.02227
  -0.00388, -15.09675,   7.76159
  -0.00191, -12.54274,  -3.14370
   0.00017,  11.34100,  22.56392
   0.00864,   3.54402,  18.80502
   0.00175,  -2.72988,  10.87766
  -0.00238,   6.36324,   9.89978
  -0.00316,   4.50362,   7.11033
  -0.00882,  -3.87484,   3.21921
  -0.00416, -19.67423,  -8.53995
  -0.00171, -12.33619,   8.63123
   0.00999,  -0.58957,  11.37157
   0.00382,   2.30727,   6.68409
  -0.00338, -10.49091,   6.60106
  -0.00071,  -7.95842,  -5.57720
   0.00551,  -8.67990,  10.61041
   0.00411,  -3.91730,  14.02077
  -0.00273,   3.85583,  16.36727
  -0.00015,  -8.34970,   2.73591
  -0.00292,   3.92058,   9.71405
  -0.00480,   1.15854,   7.74120
  -0.00323,  -9.36443,  16.84214
  -0.00662, -25.41989,  11.50106
   0.00464,  -6.91102,  -3.12839
  -0.00722,   8.04830,  15.81330
  -0.00697,   4.19771,  12.62115
   0.00969,  -5.94813,   5.75704
  -0.00953, -12.21447,  -2.13682
  -0.00375,   0.27934,  15.65138
   0.00865,  -8.96647,   4.76997
  -0.00466,  -3.69216,  16.16749
   0.00936,   1.93689,   4.57195
   0.00169,  -1.77944,   0.65169
   0.00490, -19.84709,   4.65002
  -0.00034, -15.56733,  10.23776
   0.00528,  -9.11536,   6.07669
  -0.00624,  -0.94561,   3.58120
  -0.00704,   6.11951,  12.44214
  -0.00334, -11.95751,   5.38517
  -0.00406,  -8.37659,   7.56093
   0.00304,  -1.45404,   7.45437
   0.00216,  -2.35320,   1.10838
