   0.00861, -12.54263, -11.47268
  -0.00663,  -0.94774,   7.68405
  -0.00338,   6.98452,   7.21126
   0.00855, -15.17524,   5.00558
   0.00587,   2.67608,   4.99320
  -0.00773, -16.94628,   7.37295
   0.00236,  -0.08105,   2.87206
  -0.00762, -15.93940,  -8.60792
   0.00196,  -5.07769,   5.47762
   0.00636, -11.20717,   1.87900
   0.00498,  -0.04280,   0.23369
   0.00861, -11.20936,  -2.77279
   0.00886,   7.60356,  15.50881
  -0.00223, -16.52872,   6.59442
   0.00563,  10.59684,  15.74099
   0.00138, -10.19705,  -3.82205
   0.00633,  -3.12742,  -2.01484
  -0.00520, -10.42204,  13.47961
   0.00526, -16.17506,  -2.29241
  -0.00324,  -2.95146,  12.58907
  -0.00214, -14.78917,  -5.80236
  -0.00952,   6.32635,   9.92095
   0.00324, -29.07290, -27.17866
  -0.00793,  -4.08695,   3.59130
  -0.00949,  -3.55207,  -2.64561
   0.00305,   1.56347,   8.96639
  -0.00589,  -2.59835,   2.76559
  -0.00169,  -4.08343,  11.82187
  -0.00896,  -8.46301,  -5.83698
  -0.00297,  -3.31051,   4.45477
  -0.00002,  -2.36530,   3.46365
   0.00100,  -8.45132,   4.66760
   0.00213,  -2.36284,  10.25287
  -0.00702,   0.88534,   1.15923
   0.00162,  -7.79330,   0.82350
   0.00007, -17.96021,  22.07011
  -0.00372,  -3.06336,   4.25287
  -0.00380,   3.28284,  10.53880
   0.00891,   8.02045,  13.00003
   0.00364,  -9.31918,  16.21696
   0.00518,  -1.53192,  11.50850
  -0.00079,  -6.58586,  20.92358
  -0.00939, -21.60242,  -1.42823
  -0.00883,  -6.83637,  11.27083
  -0.00275,   5.00602,   9.73048
  -0.00372,   9.90381,  14.85163
   0.00525,   1.26263,   4.88545
  -0.00324,  -4.06569,  11.13689
  -0.00281,   4.35815,  16.92314
  -0.00511,  -0.75587,   8.70249
