  -0.00686, -10.54846,  -1.07048
  -0.00117,  11.82477,  12.52151
   0.00969,  -1.04748,  10.26351
  -0.00727,  -5.56414,   9.78173
   0.00366,  -5.12469,  -3.86827
  -0.00970,  -5.11714,   5.62615
  -0.00307,  -0.82567,   4.27625
   0.00117,  -4.71688,   1.71304
  -0.00646,   4.18208,  15.71729
  -0.00710,  -0.96680,   5.56766
  -0.00493,   2.62140,   8.28346
   0.00795,  -6.32869,   7.00433
   0.00807, -20.09762, -10.39966
   0.00634,  -9.16107,   9.38519
   0.00951,  -1.38093,   3.73631
  -0.00941, -14.35078,   7.49142
   0.00067,   0.79453,   7.88864
   0.00037,  -6.79786,  -5.29278
  -0.00691, -12.19109,   1.19145
  -0.00569,  -5.62329,   0.58805
  -0.00444,  -0.37433,   0.10485
  -0.00746, -11.97806,   4.71664
  -0.00154,  -6.49236,  17.47353
  -0.00629,   3.89966,  10.76898
   0.00232,  -5.41859,   5.86993
  -0.00522,  -8.10395,  15.19631
  -0.00915,  -2.67331,   5.16474
  -0.00352,  -7.88323,   8.61928
  -0.00977,  -8.57894,   9.06109
   0.00736, -17.31481,   0.28644
   0.00984,   7.23841,  12.00731
  -0.00261,  -5.01298,   8.14607
   0.00694,  -7.62790,  14.58129
  -0.00446,  -4.19404,  14.79698
  -0.00027,   2.38949,   6.42607
   0.00148,   5.27510,  23.93848
   0.00965,  -9.20377,  -0.65566
  -0.00923, -29.25090,  -6.73479
   0.00813,   0.52297,   4.47549
   0.00331,  -9.02376,   0.12560
   0.00282, -16.68485,   6.93781
  -0.00776,   0.27636,  16.57946
  -0.00284, -16.33082,  10.42247
  -0.00512, -11.54469,  17.81904
   0.00357,   6.52842,  10.34117
   0.00973, -19.58009,  20.84124
  -0.00740,   0.99139,  16.54115
   0.00061, -15.21477,  -6.74971
  -0.00237,  -0.49330,   3.66563
  -0.00503,  -8.65708,   1.64885
